-6.43267722709
-6.95906829725
-7.40259425736
-6.87331197313
-6.58816493632
-7.15004074492
-6.92727421227
-7.37834787419
-4.9916307356
-5.70217265315
-6.82210295576
-7.13541715966
-6.8053713344
-6.42251126886
-6.86925522253
-6.9634823276
-7.11680311125
-4.26847883132
-6.88521374945
-5.86621954786
-6.21851397369
-6.45032091767
-5.83841567899
-7.29221993899
-6.67819657223
-5.56666320219
-7.31716502585
-4.343412485
-7.09962780188
-6.74187168428
-6.78226956592
-5.67661276605
-5.39406605631
-6.32583556642
-6.94436673216
-4.52971842707
-7.32803755807
-7.33803991523
-6.78774955866
-6.45842252024
-5.76042803099
-6.16135960118
-6.55926895824
-6.65322288479
-7.22267704242
-7.73350266618
-7.73350266618
-4.85090769107
-6.66352745276
-5.8353683586
-7.19870266944
-6.65890689648
-7.24341732357
-4.20039478163
-6.35971533285
-7.03473581578
-7.08189747037
-5.82183935822
-5.97359231596
-5.65434588379
-6.78288157529
-6.79789774393
-6.43141391739
-4.80629240578
-7.35586691549
-6.9713979835
-5.27552274677
-6.77455494202
-6.80407638803
-4.50910884086
-7.05475642275
-6.80096005673
-7.09953704755
-6.37654781209
-5.97473607784
-6.50929247762
-6.79197410791
-5.04054248515
-5.08791701324
-7.21253656351
-4.54477322033
-4.54477322033
-6.38952068447
-6.07739339126
-6.94306276974
-5.94869662937
-6.91447303213
-6.46184207414
-6.47320772626
-6.85122475583
-7.38494036121
-6.90494700904
-7.37834787419
-6.40074366963
-7.12991480545
-6.7325256596
-7.13182511212
-6.70373778967
-7.41767734897
-7.13177084488
-6.58609894011
-6.50574452016
-4.51406813504
-5.5102297869
-5.17239321755
-6.73764775806
-7.40787460173
-6.10085562956
-7.35586691549
-6.88573052805
-7.27775627177
-4.80280454276
-7.01554761887
-5.92721716435
-7.34728526523
-6.71196396352
-7.34728526523
-7.73350266618
-6.89526166288
-6.60640296759
-7.73350266618
-7.34728526523
-7.1068134366
-7.40259425736
-7.73350266618
-7.36386261678
-6.59323973979
-5.9526454156
-6.86305187585
-6.37869887751
-7.36386261678
-7.35586691549
-4.7356794111
-5.70499686165
-6.28336022576
-6.95084387807
-7.11865816971
-6.31362961327
-6.40941645676
-4.50956038621
-5.87424155016
-6.43122272429
-6.67958444647
-7.73350266618
-6.54429117221
-5.67623992688
-6.55842451045
-6.62508030732
-7.40259425736
-7.04273082479
-7.35586691549
-6.52197360806
-7.16173773524
-7.13630001112
-7.40259425736
-7.41767734897
-7.26161163847
-7.73350266618
-7.73350266618
-7.73350266618
-7.73350266618
-6.38143971886
-6.70251054574
-7.32803755807
-6.91114453324
-6.55984097857
-7.12567604895
-7.73350266618
-7.43859885565
-7.43859885565
-4.23032899707
-7.36386261678
-7.15004074492
-5.69945740679
-6.78694528065
-6.28271903146
-6.80897172839
-7.73350266618
-5.58171748237
-5.79473685246
-7.73350266618
-7.10029161352
-7.38494036121
-6.98202543785
-6.13518173078
-7.32803755807
-6.20261846934
-7.11865816971
-6.69725593102
-6.17515295489
-6.3197313826
-5.53556344675
-6.61737333535
-7.73350266618
-6.88500481689
-7.3713377733
-6.77219179211
-6.84404383334
-6.84404383334
-7.1377468996
-7.3713377733
-6.7387996923
-6.23621082281
-4.56900374049
-5.63663288356
-6.94013169642
-6.65181659425
-7.13630001112
-6.37992032042
-6.0026499606
-7.39703042956
-6.6969793144
-6.80919573269
-5.78916300615
-6.3996120018
-6.9013428093
-6.95853948214
-7.45251079158
-7.32803755807
-6.3512148826
-6.40941645676
-6.98103291048
-7.73350266618
-7.13393239045
-6.9597561161
-6.76720491547
-6.84411548548
-5.59475154977
-7.34728526523
-7.41289527548
-6.94416886838
-7.11865816971
-7.09458614722
-7.18160858661
-4.87932807378
-7.38494036121
-5.87036992675
-6.98473732979
-6.61606911688
-7.39703042956
-6.67797026674
-6.76981857
-7.41289527548
-6.92187069571
-7.73350266618
-7.31716502585
-6.89588707668
-7.34728526523
-5.87640810673
-6.9732375928
-7.12187455797
-7.3713377733
-6.56574588009
-4.32598847748
-6.85880119189
-6.69106046059
-7.14544905872
-7.10563293132
-7.27775627177
-7.13774769193
-7.34728526523
-5.71550991836
-7.1311550655
-7.73350266618
-7.73350266618
-7.32803755807
-3.82427615089
-5.94869662937
-6.41607715123
-7.00989701204
-7.08189747037
-7.32803755807
-4.19421456504
-6.46861259925
-6.90029871537
-4.97691455675
-6.75996175105
-6.65772073627
-7.07460295786
-6.17694756541
-6.89657506364
-7.26161163847
-5.58619440225
-6.09778395364
-7.1311550655
-7.73350266618
-7.73350266618
-7.73350266618
-7.11774219881
-7.35586691549
-6.13720611963
-7.34728526523
-6.79002825627
-6.64744991839
-6.7807699204
-7.45251079158
-6.73933220831
-6.8631292629
-7.33803991523
-7.41289527548
-7.1394569566
-7.34728526523
-5.92150148048
-6.70186875989
-7.26161163847
-7.36386261678
-6.93852106527
-7.38494036121
-6.42741776432
-6.9228529365
-7.02814836428
-7.73350266618
-6.10920214353
-7.36386261678
-6.50644557595
-6.69584577454
-6.86671953051
-6.95193252314
-7.73350266618
