0.862491085089
0.542044474151
-0.220996111043
0.331350603328
0.582195959136
-1.50000376196
-0.474386180673
-0.0878337637819
-0.823160741446
0.975634272169
0.256338202368
0.249723450076
0.249723450076
0.76483755597
-0.0670507276915
-0.0670507276915
0.743615016245
0.0350519207871
0.0350519207871
0.0350519207871
0.192178599285
0.79003176306
0.292503349952
0.488223451964
0.488223451964
0.0
0.0
0.168539214426
0.168539214426
-1.11118529928
-0.507587507059
0.0973352828959
0.0973352828959
-1.16659726701
1.11287217109
-0.137207504065
0.626917351781
0.64329783704
-1.12734311725
0.220778751742
0.189166673977
-0.539308012018
0.368848998072
0.840170211773
0.227847791775
-0.548992334775
-0.4909459928
0.923466293858
0.848257171562
0.282766931696
-1.32115792659
-0.915419702268
-0.787741888978
-0.196333845283
-0.209053064904
0.233606827315
0.665101895377
-0.826961291794
0.352493831195
0.797124357054
-0.697725230062
0.977626016533
0.437807355356
0.227035589198
0.120718312763
0.0
0.0873025712032
-0.0234101459388
-0.636217169219
-0.0292715568156
1.19263902716
0.710497474317
1.11849935342
0.303285389543
-0.607004770521
-0.48537142901
-0.314687012318
-0.587607412851
0.00933905583618
-0.297135109269
0.464100355624
-0.502730311602
-0.145037963815
-0.354700786911
-0.916456674796
0.282186950954
-2.14678519296
-0.536358330399
-1.30048281357
-0.934900094408
0.379514758917
-0.830844128853
0.5800154612
-0.415871905196
0.797935440485
0.105700934157
0.105700934157
-0.135404910949
-0.306019056915
0.722141075792
-0.560547416075
-0.425688652611
-0.392267456106
-0.392267456106
-0.217294501741
0.0
-0.76715139415
-0.162798651269
-0.690665164538
-0.331893664742
-0.804332587769
0.91503462868
-1.29462616616
0.254084518665
0.0702439022065
-1.16069173754
0.574627121069
0.121422133642
0.121422133642
-0.346052335412
-0.346052335412
0.257503412655
0.253513066342
-1.31126356529
-0.555769215371
-1.60823306147
-0.433774557287
-0.267140354994
-0.0394254096903
-0.174841607817
-0.612499116818
-0.355770627235
-0.271115444678
-0.271115444678
0.405231567139
0.625229808786
-1.25132014528
-0.074950388429
-0.535155920201
0.995879468188
-0.335538959667
0.189328320742
0.371220590709
0.573066758364
-0.126454861368
-0.0689016003214
0.121422133642
0.121422133642
-0.841779857452
-0.768158915865
0.282505430418
0.0350519207871
0.0350519207871
-1.24870505043
-0.392805304508
-0.716350819793
-0.846586393816
-0.292868074998
-0.684875145621
-0.715378167994
-0.911420112351
-0.0770874848278
-0.762831215274
-0.775189590268
-0.18505975096
-0.433676231867
1.03616442161
0.606139811885
-0.164638163384
-0.352613810962
-0.352613810962
-1.62136083431
-0.566118273112
0.196676907801
-1.55193819603
-0.0828510012252
0.208572764133
-0.850971976491
0.441856069539
-2.18701454943
-0.329459080016
0.0838562138226
0.518100932068
0.0843842744984
-0.396505121675
-0.36510052535
-1.21592653561
-0.322517781844
0.439683339268
1.57236730761
-0.873901212493
0.838347876394
0.838347876394
0.838347876394
0.657244867117
0.0782113137272
-0.367207147696
0.997188508879
0.951835852519
0.469831428398
-0.0654299433575
-0.364143338341
0.50536988121
-0.534763957528
-0.0814757323076
-1.79359761782
-0.443112350788
-0.766797637179
0.0918777510609
-0.27599038064
-0.463172388505
0.544180342474
0.139088733007
0.0333424470763
0.695486121284
0.886654985101
0.139800183778
0.297094971013
0.114060679094
0.27498535227
-0.0683590938063
-0.044014521521
-0.721823946594
0.678057467784
0.494138755637
0.494138755637
1.63814735521
0.811517060723
-0.339726353454
-0.08878529766
1.00570426977
1.06353611751
0.0792959533595
0.903083598001
0.739512263099
0.689820614623
-0.116479991447
0.861484353967
-0.473595332236
0.164247649993
0.164247649993
0.168539214426
-1.35465691458
-0.458853668739
-1.52459934604
0.929617178767
0.981807388102
-1.22064710881
-0.119786687893
0.0963698797638
-0.933883915262
-0.0928879944216
1.03551748065
-1.07481584096
-0.727323317509
-0.24926911769
0.578619840756
0.375692340287
-0.894149125827
-1.33504356286
0.0
-0.671140568701
-1.32745026929
0.369089919447
0.549935936556
0.34644876066
0.160103769822
0.160103769822
0.181120498398
0.181120498398
-0.445586360743
0.404384251333
0.146867090105
0.146867090105
-0.315080984952
-0.315080984952
0.270108829225
0.270108829225
0.623291034164
-1.33778210632
0.201529652058
-1.19163329377
-1.29964505387
-0.00785428148273
0.707689861553
0.211502334619
-0.723474638528
-1.02243307077
-1.02243307077
-0.248003580132
-0.399924001188
-1.21226731613
0.813911941018
-1.39069390004
0.342360139752
-0.580527057625
1.06870832167
0.516038146771
-0.27946029528
-0.807291655313
0.294736570977
-0.540093933819
-0.440763031797
0.208464317961
0.51807238412
0.476357665822
0.0973352828959
0.0973352828959
0.0780925058523
0.0898056736041
0.349416460399
0.468956789583
0.560961716733
1.19109806799
1.11981031344
0.374035717313
0.227507503033
0.672630451324
-0.568137459855
0.359676904402
-1.09435946446
-0.993992471451
-0.0288836749065
0.738965168171
0.424145053773
0.0
0.0
0.0
-0.198825628323
0.497628452266
0.852474135941
0.865011245033
0.497593805794
0.746160246785
-0.538511529061
-0.764714169669
0.942910105956
-0.672965047066
0.458147897701
0.483548931472
0.0
-0.0319111783667
0.17878452006
0.17878452006
-1.16121437018
0.285498525213
-1.12082954262
-0.265181632925
0.505044837793
0.115211963471
-0.316661792088
0.627618432196
0.588689462777
-0.879498732301
-0.0916565117261
-0.0916565117261
1.24362484185
0.719307719882
0.550722861427
1.09352320429
-0.735211420868
-1.01197707799
0.0720589222845
0.0720589222845
0.877972196896
0.137713504001
0.137713504001
-0.389435924466
-0.389435924466
-0.389435924466
0.541129001473
-0.481416431265
-0.772643373311
-0.0945001716691
-0.514652131265
0.810181323249
-0.118692605361
-1.02395671789
0.30935067372
-0.898537007765
-0.0825190083908
0.519936632793
0.574878963269
-1.37585980471
0.305597411304
-0.290180079745
-0.220002341434
-0.120091778951
-0.120091778951
-1.75269385304
-0.0430777963618
-0.158720837244
0.749333091653
0.953155936332
-0.985399659608
0.105538916304
0.639864274035
0.0522675313756
0.0759053104028
0.0759053104028
0.0
0.0
-0.454409834445
-0.401408987626
-0.134281011318
-0.436382054297
-0.987786975198
-0.50953453396
0.695578073759
0.188776322083
-0.0913902125948
-0.362791897329
0.450465296245
0.530462379057
-0.540575094633
0.0391986431296
0.0
0.0
-0.282192128807
0.40383909898
-0.521387364819
0.386144973905
0.0539837445382
-0.0127373785466
0.707768635904
0.384638920612
0.39753529115
-0.213483522838
-0.213483522838
0.0789792561359
0.501467363629
0.0350519207871
0.0
0.037812694735
0.0350519207871
0.0350519207871
0.162571792357
-0.139007028577
-0.256910290249
0.0171913780284
-0.0913902125948
-0.0913902125948
-0.172096640237
1.52315809827
0.188937056567
0.326349765257
0.525624672903
-0.318079415627
-0.792707206587
-0.137265836957
-0.381675716685
-0.381675716685
-0.247453716911
-0.0913902125948
-0.0913902125948
-0.775649219149
0.646537995419
0.408886772876
0.408886772876
0.561865149956
-1.62748497493
0.131609580699
0.131609580699
0.0486817877866
0.0495965345972
-0.0709718330573
-0.0709718330573
0.493129617946
-0.14571294777
-0.364718260689
-0.306094730302
0.211599196174
-0.342264056503
0.0359900522342
-1.13576534986
0.523798047853
-1.36117961123
-0.910108576442
0.138189515371
-0.240707380594
-0.408771695845
0.0743139355397
-0.449770762434
-0.549952102751
-0.450421455068
-0.604964537025
-0.367556406304
-0.965797187901
0.289826690202
0.289826690202
0.289826690202
0.988180897626
-0.646234509012
0.0671906170925
-0.00741764659189
0.10678485238
0.323382224301
-0.341686001342
-0.341686001342
-0.341686001342
0.933588408736
-1.08636712838
-0.519005498189
-0.432411367207
-0.0940679034331
-0.0940679034331
-0.358085571491
0.0059740671855
0.620790281396
0.858280667421
0.859922979184
0.125789846329
0.265286205354
0.265286205354
-0.0379092987851
-0.755292738621
1.55531830572
0.39113939815
0.391085669826
-0.649300046603
0.170575171362
0.281456201324
2.12133032802
0.0543666651362
-0.010131845129
0.135004284579
0.713171630534
0.947627176934
-0.860505815517
0.163422114531
-0.875011904466
1.37153885597
0.416551892426
0.216268480097
0.0
0.412614474271
-0.00222390976399
0.60396002145
0.990799562497
0.75774934145
0.0742848354846
0.0334682848924
0.0334682848924
0.264753800357
0.567324679523
0.434509513999
0.378196437653
-0.616309817033
-0.534069772976
-0.534069772976
0.105707234876
-0.275657053259
0.581803479597
-0.34201005134
0.628457817751
-0.366675465982
-0.735929299491
-0.987644218083
-0.357926781123
-0.150359393216
-0.150359393216
0.952385648964
0.332016498145
-0.0514329072322
-0.739110323042
-0.230143562956
-0.311679408394
-0.0943242219207
0.394241622069
0.686206527595
0.11054910453
1.15652500849
-0.733204995729
0.715527526119
-1.04443529666
-1.18028471986
0.592490746733
0.592490746733
-0.703674162535
0.970726114046
-0.330033589343
0.862668688797
1.05292881498
0.0661593843652
0.373598938644
0.0608765329535
0.0608765329535
-0.0464881785673
-0.101600006028
0.556503150455
0.627268446518
0.627268446518
0.135004284579
0.282803774727
-0.00585955763214
0.423062902524
-0.614386419254
-0.97441522996
-0.838823279518
-0.766971507546
0.490866800942
0.113810442333
0.482942821798
0.711422286034
0.55955830385
0.577596288925
-0.639139073142
-0.290386029663
-0.0422575918265
0.276652333731
-0.102160434105
0.00958307247732
0.372012608597
0.12158409219
0.280709074509
-1.57679225194
-0.0557618809861
-0.0557618809861
0.289922603073
0.775632679252
0.230836003604
0.230836003604
0.416676233879
0.416676233879
0.0
0.0
0.563871021714
0.464080835283
0.421730437226
-0.405157155918
0.394989154596
-0.151342913481
0.400364753087
0.33322689651
0.431608892953
0.158592776725
-0.766291705097
-1.209248288
-0.168979136933
0.645232915914
-0.598428779701
-0.344361663403
-1.06747727328
-0.326516587834
1.10219394364
-0.653813869127
-0.598516950317
-0.17920540513
-1.02406381269
0.354371934723
0.15929086934
-0.277522851482
0.216940821013
-0.214509815136
-0.326516587834
-0.645249679864
-0.416570190995
-1.0968457783
-0.339001848996
-0.144579538251
-1.1598708611
1.11136226546
-0.311282794545
-0.31961318263
1.00860991189
0.0565976743264
-0.981321995982
-0.393988341001
-0.497711631519
-0.584260447515
-0.584260447515
0.344847747511
1.04223611166
0.287962496686
0.290618303439
0.290618303439
-0.970155624731
-0.786151150519
0.011667543406
-0.312506020848
0.316692736745
0.370499537618
1.15198929895
-0.179674606399
0.973456617866
-0.518273651237
0.658321289922
0.269176330042
-0.635956201921
0.253351675245
-1.10857954031
0.944896981745
0.867449603991
-0.675569514961
-0.68024347324
-0.74006319537
1.0079717313
-1.13410251908
-0.407948404399
-1.10252521648
-2.32756434114
0.394800034681
0.0759892579942
0.387143851187
0.640617731704
0.0742848354846
0.0334682848924
0.264753800357
0.0608765329535
0.0608765329535
0.0608765329535
-0.843972220458
-0.724054726912
-0.256820517693
-0.256820517693
-0.186262661822
-1.04916701329
-0.376614024482
0.24206463639
-0.772446910894
0.5188654203
0.406612771149
0.151535010684
0.641856689555
0.177082876523
0.115419404474
0.122747269126
0.122747269126
0.0293626439728
0.62953701601
0.117909641174
0.207599593207
-0.606193190562
-0.644881801352
-1.37420616114
-0.250897730768
-0.250897730768
-0.00947724993805
0.550256534077
-0.348374696539
0.395703954775
0.0871508032934
0.668925158375
-1.90314897764
0.175424734094
-0.241109497158
-0.241109497158
0.0595769019496
0.0608765329535
0.0608765329535
0.836426331703
0.858941529186
-1.82445374691
-0.352613810962
-0.0638635877484
0.308033632452
0.167294055859
0.142164076045
1.22999727597
0.372586059974
0.978531198235
0.808311352845
-0.898739195373
0.38018469345
-0.213632117843
0.308129855911
1.08968753962
0.74959134222
0.228453688443
0.233437255677
1.01927583173
0.0
0.329028648113
0.277346291141
-0.976263097068
-0.216519528585
-0.216519528585
-0.216519528585
-0.143866829038
-0.671452001146
0.18936121473
1.14768836112
0.330711679831
0.260188610837
1.10448746141
-0.805991219832
0.40719142631
-0.0939939197705
0.688827341332
0.145520340012
-0.712210090761
0.686946333119
-0.867620620447
0.266865276821
0.26209493131
0.0148310472705
0.160081547576
0.226014060315
0.0833354759138
-0.0714795887806
-0.523517404952
0.787724117096
0.802837961647
0.754365493054
0.648057975327
0.00608988331779
1.07504212226
0.50352048699
0.237984713002
-0.648164201139
-0.00905642710538
0.493013615041
0.269260230449
-0.282666323269
0.22725400589
0.493811866151
0.159478983376
0.159478983376
-0.64183924555
0.34860910649
0.1133337699
1.43007660662
0.117134148109
-0.382118595301
0.0685594911876
-0.322594687918
0.624543169843
0.411675943815
0.419411470256
0.110408180401
0.286370058744
1.22451713515
0.448122039785
-0.110293101757
-0.343910618321
-0.53690785133
0.496635065556
0.714122399994
0.291601114352
-0.586705959293
-0.532548904976
-0.454344012018
0.052827073755
-0.208075997023
-1.04532144919
1.17289541143
1.1667289127
-0.677449966424
-0.403156180206
-0.0662579175612
0.435428227376
0.811755907117
-0.549894576742
-0.470671287248
-0.740054519453
-0.0668399876357
0.100824979698
-0.407372534421
0.343373835947
-0.450730535299
-0.183977637296
0.63890158319
-0.495740953831
0.76634915911
0.651008159784
-0.115326298845
1.27677065227
0.657493261965
0.115697297362
0.106427190487
-0.0496738871758
0.284645072046
-1.00660919495
-0.46030195972
0.847717285407
-0.917412695005
0.984838548955
0.639439568481
0.358475239557
0.402821529421
0.333410764718
-1.01572401739
-0.650851787797
0.172258752192
0.998362668803
0.605978299381
-0.550928280588
0.0510696597546
0.283561136279
0.284978424302
-0.874850584603
-0.0510949333765
-0.786812142446
-0.462845392144
-0.258931578924
-0.336604366596
1.65260741113
0.195479163941
0.0378847620309
0.0411386762971
0.0
0.246764091056
-0.693360767404
0.5493531357
-0.290686294316
-0.290686294316
0.131412434528
0.236568700974
-0.97865656714
0.234544027696
-0.0391278341669
-0.419197927595
0.687574293781
-0.409236103645
0.00339307217407
-0.402376332622
-4.71261344763
-0.354654086662
-0.0725252711035
-1.06569725039
0.408202552525
-0.0213532212565
0.0973352828959
0.0973352828959
0.0340108821275
0.399524386185
-0.772514965173
0.850515634318
0.0608765329535
0.0608765329535
0.356714939665
0.159478983376
0.235322669962
0.284755015214
-0.400119606669
-0.428219153272
0.782603263561
0.544916694056
-0.27245578184
1.03316052577
0.368262868625
1.36812153415
0.829745868099
-0.0941521851781
-1.03216731734
-1.27528236246
0.338704474449
0.309129819572
0.221105390235
-0.714965571023
-0.442233390459
0.945805384852
-0.0764986750876
-1.09766831859
-0.882906015967
-0.654834418397
-0.392479255141
0.299162693704
-0.88214570478
0.39475687868
0.39475687868
-0.364346770903
-0.17958659665
1.0140068938
0.459830936767
-1.04135696352
0.44936661089
-0.234257236596
0.718433803573
0.0729147434632
0.0742848354846
0.0759053104028
0.0851276132358
-0.274089066497
0.538364321043
0.370323147516
1.42308049338
0.399477975944
-0.358651679684
-0.503324714197
-0.301591420293
0.784855499011
0.405001948377
-0.079548245754
-0.786488115589
0.791840465377
0.351758771099
-0.0040303907674
0.066497687087
0.601087653686
0.263472701791
-0.715049868585
-0.683839659153
0.278968059431
-0.375102347565
0.542674961091
-0.792030341176
0.18208067281
-0.0732403282557
0.226392540661
0.155261224107
0.337276055788
0.110225724325
-0.101463066807
0.352036752465
0.171691706721
-0.343861714581
0.235535630717
0.7534506124
0.193395056747
-0.45422320872
0.651127896132
-0.450794291765
0.00442786252611
0.611178272762
0.284297283853
-0.293413586063
0.589912751757
0.745955104804
-0.23221271526
0.412693400928
-0.341686001342
0.330375112317
0.130619739499
0.000516888799997
-1.0010501665
0.455488768236
-0.399390695131
0.587741848901
-0.822520084932
0.849854177888
-0.874101585434
-0.72422177525
-0.87558772505
-0.112117202409
-0.467906052965
0.530281290327
1.52843806294
0.603821697356
-0.13455454485
0.733039320596
0.929482132977
-0.733618250472
0.294981024601
-1.48841547658
-0.316139080081
-0.327045025525
-0.587294235486
-0.150359393216
-0.150359393216
-0.0597461828638
0.138045024147
-0.800650652354
0.0392225237562
0.119482144852
0.733039320596
0.740859724688
0.577582085365
-0.423165785799
0.0
-0.297444501561
0.564773531526
-0.381153698348
-0.569441214207
0.542589582805
-0.315361498628
0.0541302296099
0.696877477338
-1.54857969275
-1.27224342998
-0.341309970971
-0.135905351592
-0.666728943569
0.659582762239
-0.407974093315
0.398308229566
-0.315080984952
-0.315080984952
-0.315080984952
-0.93170790156
-0.608017194548
-0.592873774387
0.834386057614
0.35857716831
0.35857716831
-1.13573856898
-0.0736204614879
-1.07619275773
0.7664822269
0.302229796714
-1.01475568891
-0.769907501045
-0.151879686136
0.489861194152
0.0835958569607
0.0
0.0608765329535
0.0608765329535
0.037812694735
0.320621557325
0.467638299983
-0.755596666814
-1.40137906619
-0.0940679034331
0.839047237295
1.2057900564
0.572423133513
-1.07898021986
-1.2102524021
0.826453783207
-0.471623329994
1.47919585832
-1.09743716913
-0.798002275934
0.793691397545
0.311861032928
-1.34292496844
0.340843392221
0.366944185717
0.30505997316
0.30505997316
0.121422133642
-0.198105437022
-0.282626803897
-0.665971636712
-0.515168138994
-0.99381945839
-0.264583781609
-0.0817931004575
0.0684473170105
0.962503648459
0.358518394973
0.449485471123
-0.971262825191
0.637143555327
-0.204948193128
0.0973352828959
0.0973352828959
-0.804818374512
0.31292844015
-0.319375293327
1.45553152983
0.631249590633
0.163379734797
-0.41852643943
-0.301328561548
-0.301328561548
-0.716254688807
0.139474714227
0.0840400610757
0.0840400610757
-0.444812239608
-0.264603142877
0.264289645409
-0.328851709372
-1.21957722706
0.371174129997
0.371174129997
0.758584152288
0.93067040235
-0.629098679297
-0.124302775242
0.880042189836
-0.136087617598
0.638554054242
-0.579100772811
0.810834917416
0.129513093423
0.379322421444
-0.518938552407
0.160310139691
0.275370551684
0.602582956665
-0.411430293786
-0.14399933225
0.36479775688
0.338281115611
-0.393662043116
-0.361686300653
-0.182746100525
0.701461009818
0.108944421212
0.616222360424
0.622541184922
-0.404923841398
1.32814474243
0.443388956423
-0.45428725675
-0.753914488174
1.00268309349
-0.583515256696
-0.218001403447
0.790829448435
-0.794618274435
-0.210030648929
-0.0812060788005
-0.450078899982
-0.8132022094
-0.470653624928
-0.733689670008
-0.319226834683
-0.426103813178
-0.497284296835
0.260614545298
-0.786162992092
0.84002325337
-0.00525618894575
0.735301259291
-1.25703564231
1.19277972286
-0.567446961428
-1.13372658387
0.0582557752516
0.332307428597
0.442480721341
0.74497048376
0.175030921919
0.534479058249
0.14305483168
1.22366272968
-0.127655237729
-1.06340875357
0.428283649866
-0.201355973075
0.390484231795
-0.035171116704
0.367147624547
0.55046522649
0.494891537696
0.389881690777
0.590074055058
1.31630953106
-0.271224802547
0.0
0.0
0.331421018024
0.0973352828959
1.19732910499
-1.09591068141
-0.60992338703
1.11540751996
0.179639450001
0.587004923802
-0.246621567139
-0.462799427746
0.496155001386
0.467781134284
1.65807046885
0.34819011922
0.225176648046
0.914798005353
0.243269720036
1.46404046115
-0.659005860569
-0.0162278033924
0.638941743435
0.48078293239
0.0608765329535
0.0608765329535
0.841883833856
0.63319157184
0.451440775759
0.529177450944
-0.197604496011
-0.891615631689
0.781525875309
0.868918481984
0.866136981277
-0.142951440957
-0.142951440957
-0.866447368108
-0.0576021611169
1.03810682022
-0.136273869366
-0.110226817332
-0.991504421961
-1.59199273855
-1.15333223573
-0.0913902125948
-0.0913902125948
0.913704045239
0.237766295009
0.34000865369
0.451207796325
0.0
0.138805086533
0.755597368372
-0.638318151093
-0.214523412463
0.473017712199
0.370171726886
0.319890141791
0.120939645349
0.1791373175
-0.909408278156
0.262870152094
0.586255191335
-0.176153499131
-1.23348059701
-0.13969938833
-0.258750375952
0.84541196498
-0.603601098045
0.583319130184
0.292268227048
0.161005521845
0.387717897479
0.0930899860325
0.245820492043
0.221827117367
-0.345641032898
-1.09109479871
-0.395131610408
-0.812005808591
-0.509543820958
0.458309246519
-0.479420202107
0.465196143876
0.101135772524
0.837620656696
0.410019913343
0.759702502765
0.402856449381
0.410730159343
-1.13348759503
1.18406800233
-0.360005221803
-0.675535526525
-0.160515917846
-0.272505540708
-0.778026460082
0.134141868368
0.950651762838
0.594456276998
-0.640640726833
0.0613146065186
-0.487533707281
0.414025832394
-0.304710043529
0.0507860548109
0.0
0.434763819409
0.82065935533
0.965151922307
0.746571813518
-0.852286045427
0.425346974196
0.127720688458
0.127720688458
-1.09093681876
0.674532167843
0.303481955661
0.282714521007
0.384586312127
0.759751646089
-0.905608570914
0.396984261114
-0.853502708318
0.787033001816
0.690800757256
-0.515355709624
0.0373495953377
-1.01889548921
-0.185468838332
-0.46164964138
-0.611474653995
-0.618992935704
-0.2558069316
-0.587905270068
-0.345641032898
0.267391987927
-0.224791543255
-0.573526635332
-0.885436034865
-0.548198268925
-0.664959123563
-0.149675519808
0.0599497886482
0.341583620448
0.00443842101262
-1.20261729293
-0.18399520258
-0.43843752158
0.94251511914
0.203107617924
0.203107617924
0.465754056355
0.0773731448037
-0.733984563859
0.616943341745
0.591131164942
-0.579772276989
-1.12422804202
1.328390779
0.0695232286869
0.778866815737
1.0603356338
2.24353577175
0.438256895119
-0.654425082349
-0.801068435932
0.267570927449
1.0111379057
0.704584552916
-1.67702225822
-0.205389122846
-0.208470344152
-0.473268682415
-0.0825251822066
-1.83826352316
0.68346519764
0.340756519907
0.380475299021
-0.36254965703
-0.385593679726
0.299231911018
0.806042143961
0.776437317488
0.675742639041
0.59587206456
0.607106976552
0.362305465661
-1.34991602808
0.437140006753
-0.570300409109
0.3738874948
0.120718312763
0.120718312763
0.821632514381
-0.153825577194
0.866905621256
0.0619418329016
0.174072595357
-0.413915854503
0.416379425567
0.748854592097
0.551077021674
0.725255692561
0.235612595186
0.897621366715
0.697133723734
-0.290200971657
-0.519606504923
-0.155995997103
-0.866845779622
0.732221219139
-0.498906260513
0.352477878881
0.352477878881
0.361687639439
-0.97037603316
0.518745774054
0.385928394909
0.474759613412
-0.216519528585
-0.216519528585
-0.216519528585
0.0262675130479
-0.346761696023
0.0659853240717
-0.203404802685
-0.800514285574
-0.43253600796
0.607240807579
-0.728139595827
1.14478209197
-0.857405527472
0.218015302927
0.00609081395694
0.370092848839
-0.251610277075
