-0.234940037661
0.0610298651155
-0.23315902975
0.140362889182
0.0
0.0
0.0
0.733491251525
0.0
0.0
-0.0962928816605
-0.531936870563
-0.633946916451
0.151575822701
2.36593900806
0.0
0.65162664955
0.0
0.0145314727792
-0.350905361248
0.788519944156
0.0
-0.552817921561
-0.599228397625
0.0
0.338167803686
-0.232915528931
-0.273816913343
0.0
0.395545841582
0.0
0.0
0.165219039886
-0.836270144214
-0.516164143928
-0.450320908554
-0.257207195142
-0.0255566788878
0.0
-0.474770559893
-0.136486457827
0.0
-0.487584628486
0.287673161348
-0.280757616073
0.403005977319
0.0
0.0
0.0
0.0
1.45663696265
-0.57342087399
-0.437203391502
0.506052421567
-0.164246353055
0.0352442003308
0.0
0.0
0.80358228135
0.0
-1.54303885849
0.408845508379
0.0
0.0
0.0308617180435
0.0
-0.582287024203
0.515229226286
0.0
0.0400691386933
-0.664808233332
0.811144455115
-0.362890293219
-0.219857772244
0.292780708376
0.0
0.0
-0.155731808742
-0.233813264766
-0.132343258121
-0.467720982836
0.0
1.15418766413
0.162468261475
0.205116586599
1.1017941198
0.700239645555
0.624148263635
0.0
0.269223657595
0.758902490222
-0.591329182483
-0.160769209245
0.409864001408
0.649204903703
0.0
0.272505162143
0.589480356112
-0.25175151389
0.0
0.0440475846304
0.0
-1.03606457069
0.108831170671
0.00298862628968
0.943468380463
-1.1249793449
0.725778740554
0.0
-0.802186102805
0.0
-0.0292780588975
0.359571336014
2.1908912871
0.936956096067
1.40172403892
0.278529365861
-0.305309540041
0.621846482589
-0.687958671949
-0.300305435764
0.0
1.56814452178
1.23359700668
0.308122930008
0.42569262156
0.211829554631
-0.0443323480039
0.0
0.547718900276
0.0
0.12017031867
0.484471660545
0.0
0.0
0.0
0.126420261132
-0.270676196198
-0.636337440583
0.203215564077
-0.13907239438
-0.535179704863
0.221087222383
-0.304819442945
0.718205494229
0.0
0.0
-0.0543541443398
-0.724816192192
-0.779905938603
-0.587636797977
0.0
0.0
-0.634646785647
-1.26163307251
0.0680091872459
0.0
0.0
1.07526842071
0.436611855109
-0.481575309422
-1.02950324055
1.07496478
-0.430672086064
0.835587124114
-0.441752320978
0.602044018435
0.0
0.615413159129
-0.228684442344
0.0
0.233001772089
0.0
0.0556539465665
0.0
0.0850753902685
-0.657523039965
0.211369374158
0.425264268826
-0.407338679699
-0.559933851089
-0.0029570380005
-0.275009165243
-0.0188296740638
0.727144611802
-0.670657632526
-0.0469186718256
0.0
-0.445323795326
0.0
-1.07509126794
-0.0605531925886
0.567152883415
-0.664017597479
0.554822375651
0.0
0.0
-0.841665233902
0.0
-0.135886785063
-0.910520508257
-0.127600147801
-0.826852796507
-0.400076846248
-1.64245728476
0.0
0.506932937563
0.885506880762
0.908714259149
0.0
0.0585238256019
-1.13274443861
-1.3058014694
-0.585799793777
0.0
0.695380016337
-0.316889761243
-1.05207350835
0.0
0.0
-0.0577117169477
0.0
0.766538782329
-0.858190315092
0.0
0.305135204348
0.589639629498
0.0
-0.108745693861
0.540040361179
0.939048222711
-0.169461598941
0.866061110234
-0.185149219802
0.0
-0.862199395827
-0.0874188382042
0.0
-0.514767448409
-1.42412393851
0.0
0.682360770321
0.671146660936
0.418563262011
0.0
-0.416595101869
0.0665809798472
0.438969083194
-0.721955002334
-0.359764945479
0.0
0.151904643491
-1.12404538779
0.448021622063
-0.0824198730489
0.51478826446
0.0
-0.449258111579
0.443664158857
-0.136400768828
-0.711682409528
0.243883985774
-0.500674726862
0.513548385954
-0.16472896128
0.931734202733
0.0
-0.491550234215
-0.658072878842
0.5013258328
-0.788014716435
0.178861924414
0.0
0.0
0.0
-0.406635493915
-0.702514750501
0.721061176078
-0.194727553779
0.346145479463
0.32478905302
0.203477044508
-0.405935834051
-0.107078753769
1.18922198401
-0.65061947107
-0.229415255254
0.264135805197
0.0452300009257
-0.364822838657
-0.423389527436
0.0
-0.0324561118173
0.0
0.0
0.0
0.576471568228
0.0
0.0
-0.036372206961
0.682492743175
0.47021883425
0.0
0.0
0.0
0.0
-0.813497134916
0.723185866544
-0.399389395426
0.992789304534
0.370224551218
0.0
0.0
-1.29446154543
0.748270423656
-0.258113511491
0.0189272886744
0.0
0.0
0.149477550857
1.14293540601
-0.84777344358
-0.259127724155
-0.286316092757
-0.37268007231
-0.177041686773
0.0
0.817808796286
-0.398569505117
-0.2049753617
0.0
-0.22508345249
-0.808193071579
0.0
0.141188435684
0.0
0.0
0.0
0.0
-0.0872999750105
0.0
0.111742912791
-0.233953816455
0.0
0.251575971551
-0.473457169078
0.0
0.0
1.09215774957
0.0
-0.229486565559
0.0
-0.0843135247931
0.0
0.2706476007
-0.205060394926
0.0
0.0
0.0568570649564
-0.699930288864
-1.08819885768
0.0
0.0
0.155882394536
0.0
0.0
-0.049292634645
0.0
0.0
0.0
-0.4141736299
-0.0819608062753
-0.0596093029819
0.796943919155
0.0
-0.423146822984
0.0
-0.061810715415
2.37151962174
-0.447135528771
-0.406853644134
0.330606725202
0.972106867425
0.283865437458
0.0
0.0
0.229503247954
-0.346593744267
0.0
-1.46168584121
-0.445323795326
0.0
-0.723212358673
0.0
-0.254211843123
0.0
-0.591749413264
0.195411535765
0.468741651052
0.491001477029
0.315330373804
-0.734587560531
0.0
0.111679005935
0.838644344544
0.343883754919
0.0
-0.432742169915
0.210823468684
0.0873454144908
0.854167813431
0.0483419823797
1.11517658985
0.0
-0.517594250473
0.229027398121
0.170015501638
0.0
0.0
0.330344198614
0.0836704728783
-0.362410603253
-0.344459435501
0.936875320902
0.185881561271
0.879809051757
0.204557512325
0.0
-0.336641089451
0.0
0.448260765896
0.0
-0.190628388623
0.0
0.0
0.649465675061
0.293592801371
0.0313285272766
0.0
0.862425202784
0.233900033667
0.0
0.617703733081
0.777173755077
0.0
0.629056178542
-0.0566660165482
-0.927989860526
-0.512090009208
-0.264000547722
0.173293769228
0.0
-0.497756888997
0.256139187455
-0.811857496038
-0.480857237052
0.0
0.0
0.0
0.811604543566
-0.684144110598
0.0
-0.425823918648
-0.196293776966
-1.8674783767
0.591116523303
0.334918499212
0.527874967769
0.657548123082
0.0
-0.505536271644
-0.266741963245
-0.300118158331
0.105461217301
-0.901163973166
1.13552070789
0.672608508122
0.510917543087
-0.503644011953
1.30145873677
1.51432459092
-1.98743065844
0.936297905363
-0.155829004579
0.0
-0.180533014225
-0.194890096977
-0.138596000722
0.0
0.711419029812
0.0
1.36777930816
0.577471867741
-0.161096868058
0.0
0.0
-0.346655777708
0.316527932437
-0.37132032814
0.945736452518
-1.07612254344
-0.826735434447
-0.0966334917612
0.0
-1.08187045938
-1.03501731282
-0.582105781502
1.09918944187
-1.12458781362
-1.07612254344
0.995402153825
0.0
0.0
0.0
0.200805741688
1.14390179324
-0.0903242566274
-0.171820395098
0.000757622906205
-0.0259772750165
-0.0168763387037
0.22214164986
0.224620245889
0.140053527024
-0.323546767012
0.0
0.0
0.471316802286
0.418804583941
0.0
0.645132634959
0.286290478754
0.0
-0.366134208986
0.0
-0.136563146932
-0.423872921669
0.0
-0.600418022403
-0.606956479753
-0.691923752582
-0.89200896931
0.0957972327344
-0.437988402616
-0.796529924875
0.0
-0.591329182483
0.0
0.0
0.0
0.0
0.0
-0.902993571982
1.07299275483
0.837412574614
0.269314002707
-0.74571940991
-1.08452882298
-0.357363086494
0.221528907765
0.352031093872
0.377314948475
0.104759959685
0.0
-0.491885473634
-0.603352073037
0.328236004601
0.00435253794688
-1.05690053172
-0.377303087126
-1.64860961955
0.0
-2.29055282417
0.0
-1.19876297139
0.310765452701
-0.604552932873
0.636972709239
-0.48054020962
0.0
0.22176817442
-0.774906151163
0.0
-1.18506484257
0.0
0.0
1.36360409159
-0.310322009948
-0.525666821813
0.117917939382
0.708300533644
0.556110965506
-0.360668780751
0.153559369707
0.0580374186369
-0.53513754905
0.66369622581
0.37291719268
0.0
0.478875263111
0.0
-0.522626688723
-0.301202347852
0.0
0.0
0.0357683427829
-0.941169318718
-0.750706361621
-0.602606680262
0.969822255838
0.194781957656
0.529033902246
0.0
-0.500172858197
-0.886084322822
0.0
-0.259013996953
0.0765107057797
-0.386300385132
0.0
-0.229993079577
0.090446688313
-1.046807101
-1.33090608618
-1.48861187217
0.0
0.0
-0.140743872154
-0.436539332331
0.0
0.0
1.48375699413
-0.963091614252
-0.372986210378
0.342255871553
0.379862863186
0.351754274428
1.03834169824
-1.27865454513
-0.507439753754
-0.09216884275
0.480914427529
-0.231745470603
-0.377770018843
0.0
-0.914268228627
0.474895180888
0.166507975965
0.0
0.735427205759
0.0
0.0
0.0
0.00889507805625
-0.0995205771134
0.94672154127
-0.299145635419
-0.295900295036
0.591082298609
0.116188129766
0.0
0.0
-0.594457001878
0.276507899133
1.53665095893
-0.946074119809
0.107758608653
0.0
0.502658634559
-0.420832425306
0.0
-0.884506354368
-0.198012599013
-0.0672539936517
0.422628276094
-0.932037754294
-0.297999677293
-0.170689934699
0.375230585271
1.0033437095
0.0
0.48140622645
0.19282796882
-0.437999091824
-0.994547803416
-0.00633204920818
-0.172563063703
0.616864453685
0.0
-0.724543031914
0.0
0.0
-0.261818347301
-0.338310301896
0.0
-0.181954932762
0.0
-0.131738679133
0.458601053154
0.389896731022
-0.787720707058
0.268924267563
0.712298142973
1.24178367233
0.0
0.632260644387
-1.77659327557
-0.330430151933
-0.0887516835564
0.380513006972
-1.15208295047
-2.08489119768
-1.18485879967
0.686506604954
1.03523685437
-0.0439417646301
0.124733073081
-1.22464396891
0.228849781645
-0.277069728019
-0.514114296145
0.212052545231
0.232509679759
0.0784772072713
0.498135206333
0.316499493043
0.190144295115
0.0
0.230232232175
0.077319778013
0.290610474201
0.169708957825
0.306547233511
0.0
0.776119185751
0.0313285272766
-0.804819640248
-0.329040563175
0.0
-0.0100909852687
0.0
-0.697084876662
-0.154734444063
0.705914996297
-0.464314996776
-0.339178109485
-0.282402179547
0.270985486572
0.218755604427
-0.182317418417
0.598377899497
0.0
0.101716977485
-0.514821830939
-0.253282935899
-0.0997582785461
-0.408265479173
0.0
0.0
0.0
0.704675278516
0.0
-0.0336517558636
0.0
0.0
0.383322732862
-0.967397391045
0.0
-0.0788186589362
0.0
-0.501924075308
-0.047417711108
-0.562393350457
0.186608286965
-0.314702160031
-0.528150077512
0.266890674976
-0.505908678717
1.09863344348
0.0573659331608
0.714683341838
0.364859383341
1.0246854523
0.0
-0.0689919867944
-0.417655908603
0.213759795806
-0.0312301246816
0.61126143666
0.679631826854
0.00463457653614
0.0
0.0
0.189384342493
-0.428396728985
0.214113176741
-0.743446660518
0.0
-0.457310141381
-0.0992696614258
0.620110722402
-0.460108818888
0.0
0.642129016846
-0.345653409403
0.774236073565
0.710802983639
0.0929071645738
-1.37947888824
0.556868016476
-1.9919936176
0.0
-1.03978310991
0.0
-0.0465134502069
1.21170689909
0.0
-0.961035978801
0.373375392412
-0.264854708808
0.806952760659
0.0665809798472
-0.343810885752
0.925418777725
-0.0729055851583
-0.737972953267
-0.818004101858
0.0
0.464097051497
0.601035004275
0.0
0.0
0.0
1.01623311517
0.0
-0.0505619097346
1.89931929192
1.22161636736
0.0
0.598360587371
-0.268352521627
0.0
0.376076454609
-0.876848717735
-0.633481572523
-0.845020618488
0.608954649525
0.358819460036
0.118979802861
0.0768300693848
0.198425480938
0.0
-0.721304956864
-0.264854708808
0.0
0.0
0.234738493547
0.552016329069
-0.320739384925
-0.433194056907
-0.187838352634
0.0
-0.150630364282
0.0
-0.0667099352948
0.209092800588
0.779918943077
0.0
-0.398796836562
0.446835024242
0.0
0.0
0.0
0.669763754221
0.920441250276
-0.537387353742
-0.214823882268
-0.184955405899
-0.674254190572
-0.326692289053
0.685507607539
0.0
0.0
0.559821603106
0.0
0.0
0.0
-0.342474224584
0.0
0.0267113830399
0.0
0.0
-1.0903827732
-0.781802258997
0.0
-0.33221583118
-0.579478927163
0.0
0.0
0.362118612349
-0.494953786611
-0.503655541198
0.899984556879
0.0
0.0256504609448
-0.621249824081
0.420174690999
-1.77393298821
0.119894866512
0.585786068064
0.0
0.0
-0.134671936084
-0.00598223969812
-0.230011067848
0.138497489559
-1.05909804454
0.0
-0.246761304811
-0.919916416404
0.0
0.0
1.13221964752
-0.315304900574
-0.619672926075
0.394779985279
-0.273976850761
0.531608418247
0.778655369809
0.0238212859938
1.47053424868
1.0947405492
0.0
0.145086748265
-1.09442892493
-0.636302038634
0.168877520947
0.0
0.686887948408
0.132894501554
-1.9826235109
-0.648471672823
-0.213882806576
-0.55485071961
-0.204599993988
0.0
0.268760890337
0.210777087447
0.273323642426
0.335896387415
0.0
0.307529528604
-0.488860533861
0.49803776953
0.0
0.296196265283
-0.0278166874821
0.435940715855
0.0
-0.527542325646
0.231823550848
-0.706834326133
0.0
2.0051121308
-0.653413313265
-0.512259252528
0.0
-0.987248197205
0.0
0.380522179429
0.0814509236506
-0.263419526034
1.66722817864e-05
-0.721333798249
0.11998569526
0.0
-0.482615646528
0.426737325452
0.412144107803
0.0536409342479
0.0
0.0
0.418920625037
0.111027828722
-0.24889021506
0.271177986222
0.0
-0.100821999918
-0.165677863763
-1.00101171058
0.0
-0.848395623638
1.0300263581
0.469375705932
-0.596650428975
0.17697512281
-0.357818682206
-0.230350924528
0.693890202068
-0.708763537654
0.0
-0.854442451433
-0.356381803675
-1.06515334008
-0.58001371661
-0.724899424594
-0.0923431369102
0.0
0.0
0.358614498385
-0.613614770527
0.0
0.0
-0.359653313968
-0.18917324819
-0.546479737084
-0.767809502024
0.0522425860652
-0.877795848694
0.0
-0.880294462142
0.0
-0.00630507170953
0.0
-0.937732778144
0.728520297366
-0.159985331808
0.0
0.0
0.110404105446
0.781253720041
0.0
0.0
1.00485790342
0.0
-0.190243803652
-0.376106132545
-0.241677742773
-0.194944412742
0.63946208981
2.06991092914
0.538578898029
0.397152671617
-0.75177328371
-0.061052682767
0.0
0.0
-0.563204343615
-0.415942324676
0.718525181241
-0.0783693195477
-0.280978847171
-0.702688513382
0.0
0.222673149147
-0.1799181996
-0.0905902347938
0.251545940805
0.0
-0.483704429371
-0.109481805055
0.0783966623837
0.0
0.0
0.0
0.0
-0.524120989594
0.0
0.25893079065
0.115968077802
-0.285045521329
-0.664808233332
0.0
0.0
0.814543478166
0.735827508627
1.22542519429
0.181104375802
0.0
0.442578846678
-0.557942753404
0.0
-0.0243736489917
0.0989879862923
0.0
0.11823305519
-0.657483954167
-0.0597399865845
0.0
0.0
-0.287097113044
-1.20226351403
-0.94599848929
0.49590820365
-1.03188062455
-0.442519915034
0.504783949689
-0.600726798238
0.192248193849
0.606946488361
-0.827549519634
0.0
0.0659532270341
0.220990514011
0.0
0.0
0.0
-0.328631430887
0.239410026755
0.187532085992
0.0
0.0
-1.04944780456
0.489324345188
-0.338790402923
0.043742454461
0.0
-0.572789098238
0.628166126982
0.786821457455
0.0
0.12141363307
0.0
0.235620460222
-0.388625467825
0.0
0.0
-0.682134341766
0.193690796847
-1.03072846408
-0.485020814874
-0.447349333755
0.517133777714
-0.21026497963
0.0
0.266351037067
0.665531776145
-0.235639141449
1.1230554958
0.121421161187
0.0
0.0
0.0
-0.390719632742
0.468452042356
0.375932997106
0.0
-0.157626155925
0.20724698009
-0.0712531123814
0.0
0.405460418262
-0.078494362674
0.142013996995
0.361569392433
0.0
0.800573890335
0.0125015608585
-0.0573785086217
0.408796826614
-0.2472357861
0.0
-0.228945063491
-0.319928459116
0.0
0.0
-0.843722540716
0.0
-0.36213550297
0.63800096209
1.10125042429
0.0
0.0
0.0
-0.0378998483946
-0.0823408162881
0.0
0.0
0.984429613264
1.0933310326
0.0
0.55774086588
-0.377731959707
-0.225082238732
0.0
0.850805819424
0.0
-0.318704309535
0.0
0.0
0.0
0.76554146266
0.0
0.0665809798472
-0.582438446703
0.709188524448
-0.021405942487
-0.212501178622
0.0
0.0
-0.288352050571
0.976537954585
-0.583935991851
0.326949248084
-0.71682623635
-0.237698951866
-0.309330966384
0.0
-0.0708729285786
-0.903766092044
-0.358509627578
0.16338556457
-0.767516450416
0.118929536628
0.770609667978
0.0
1.45771267597
-0.124783635097
-0.195544103833
-0.29438170164
-0.634154560934
-0.199933499103
0.225271198
0.374997251555
0.0
-0.445323795326
0.0
-0.087104618106
0.203837758194
-1.06813691881
0.476111389053
0.0
-0.491553700513
0.346844232625
0.344516714037
1.54852835424
0.0619056060608
0.98298783995
0.0
0.286979268329
0.0
-0.200939953327
0.0
-0.0180154672818
-0.40363633011
0.605491308327
0.0
0.525865705058
0.0
0.212526183509
0.332642055353
0.0
0.41169564245
0.664589199022
-0.637132842645
0.0
-0.183148653732
-0.684706463623
0.511966120787
0.0
0.199197192826
-0.221866006435
-0.520679256092
0.0
0.21062368571
-0.656957270616
0.0
0.32695878291
0.338631600623
0.594457823207
-0.129205033253
0.14720394165
0.0
0.0
-0.299987740058
0.295031870921
-1.21337651663
0.183415870414
-0.238569534667
0.982429306398
0.0
0.0
0.995008575897
-0.682185648163
0.172856697421
-1.39713956876
0.340033108772
0.292658393172
-0.368688381826
1.66399561835
0.140793627594
0.0
0.0
0.0105846595315
0.580068593055
-1.03231422552
0.0
0.26731023717
0.0
0.0
0.151665122238
-1.12614929081
-0.0870318954452
0.0
0.331754711001
0.0
0.0739259505925
-0.170491692503
0.202105590415
0.210968398329
-1.10080539891
-0.13497824859
-0.320931958348
0.0
0.0
0.38058006655
0.0
0.0586303440213
0.0
-0.175247873983
0.477835048225
0.0
-1.31021032848
-0.698976428999
0.306706574234
0.0
0.0
0.0
0.307634139825
0.0
-0.307007830578
-0.0456212609177
0.0
0.0
-0.0339495278305
0.496956057871
0.325248958321
0.0
-0.667296384157
0.720927277478
0.0
0.149798424779
0.0
0.177521347884
0.058190715375
0.0
1.22568965619
0.0
0.368930158563
1.26827507083
0.263772971255
0.465772466171
0.51517947811
0.256048071271
0.0
0.0
-0.168424912991
0.0
-0.1446661553
-0.253202269425
-0.153686721284
-0.714709566901
-1.00290944433
-0.582322817579
-0.850826694532
0.0
0.0
0.0
-0.164540547086
0.554566725438
-0.281912222417
0.165143552772
0.0
0.311331730548
0.0
-0.185287103358
0.499686395317
-0.0185310516393
0.0
-0.584128701097
0.0
0.0
0.312281090722
0.168434936987
-0.509984982641
-0.0925896264624
0.240509718619
0.0
0.0844804116072
0.669591746919
-0.0908148184196
0.684457666763
0.818241035429
0.367660516524
0.209384803845
-0.344394223079
0.0
0.0
0.0
0.0
0.0
1.32957522449
0.0
0.268664847792
-0.976453678529
-0.656919590819
0.399407454553
0.0
-0.521052423112
-0.385966872155
0.0
0.541653005131
0.158482906041
0.035144316474
0.0
0.0
0.0
0.313721381565
-1.81293132434
-0.196390089844
0.190234719529
0.295994450765
0.597992828198
0.0
-0.21039288126
0.606007166517
-0.225824959455
-0.118535246342
-0.109132311648
1.34007009119
3.2545447826
1.92877270196
0.168255124008
1.20056575384
3.42210256507
0.731437453855
2.02341664398
0.0
0.831617304632
2.95616208754
1.2092071981
0.532211851263
0.0
2.20504810375
-0.00791674287964
-0.0570680550616
0.0
3.13889254909
1.79797669359
0.642325974574
0.0
0.811847040564
-0.106066150075
0.0
0.0
-0.668190550509
0.0
0.684424572962
0.0
0.0
0.491543708717
0.63632373267
0.746113439062
-0.0147432523083
0.0
-0.752787941445
-0.49760777994
0.0298008064444
1.84648990396
2.69414411415
0.490753943375
-0.00714761166222
1.29542852485
-0.329683679431
0.548929026925
-0.483235696129
0.143317700106
-1.18214608116
-0.560251571035
0.97502253898
0.353774466561
0.0
-0.140324361242
0.509170030932
-0.398421998083
-0.758369741679
0.237120881245
0.573621703579
-0.879757561474
0.28719441737
0.0
0.0
-0.257699771049
-1.11229968275
0.821011165871
-0.784665845978
-1.23015490104
0.135848507464
-0.294508742967
0.549951020404
0.458005692807
0.292026326868
-0.124180580961
0.0
-0.143644997803
-0.253828227023
-0.00459404805324
0.200653825636
-0.187270166356
-0.614318509288
0.0
-0.151559703476
0.0
-0.335222694928
-0.843853082266
-0.112601287333
0.410794699993
0.248873495896
0.0
0.0
0.0696068950596
0.339911538406
0.0
-0.240018706882
1.15544078885
-0.78554372438
-1.11637491925
0.168394302372
-0.621870885789
-1.13435125414
0.0
0.0
0.876604281516
-0.731973892734
-0.228493725339
0.272724849738
1.56261292165
-0.547070237432
-0.285361565337
0.0932425247511
0.177040592543
0.944862481225
-1.00691191416
-0.0640258529045
0.725238652135
0.159964485289
0.621300752834
-0.200723181762
0.0
0.544263925807
-0.509733239144
0.598447735282
-0.43586376259
-0.0358525537881
0.0888908468415
-0.336120444303
-0.232438572057
0.0
0.787352903743
0.0
0.355388969391
0.428071794849
-0.437596285265
0.0
0.0
-0.366071320941
0.0
2.2040357974
0.953262010584
0.0604481254849
0.49225680153
0.58461194055
-1.07523610098
1.10194461616
0.801890084769
0.0
1.20690891702
0.735312538052
0.539806249208
0.43374445673
0.0
0.880237743216
-0.2353733468
-0.417251726627
-0.549840245174
0.603164282748
-0.205256226169
0.15685549356
-0.613516599314
-1.76082291135
0.382632114867
-0.435011780868
0.395565744493
-0.312150369841
0.297646452681
0.465441620433
-0.0524462748774
-0.767920457522
0.0726339890699
-1.04814380366
0.0
0.601928224313
0.396127597113
0.0
0.0
-0.422478872073
-0.325318149888
0.222830229756
-0.626518964134
-0.74150941298
-0.464687274681
0.0
-1.04321712839
-0.22005128095
0.0
-0.153118861658
0.278887744458
0.342806414094
0.361502092458
-0.559322456901
-6.17449349001
1.13094098124
-0.68687783172
-15.9797326097
2.30910918871
2.53679433711
-6.03669067159
0.201887569108
0.25340084743
0.0
0.0
-0.53380779585
-1.02821660852
-0.848613718171
0.724422675736
0.159409143742
0.0
0.365211437497
-0.105916187179
0.272014756209
0.0
1.78266141143
-0.192699475504
0.251847579797
-0.549839573059
-0.26048301459
0.0
0.122215634661
0.435932139229
0.241470191497
0.49351135557
0.0
-0.136677521501
-0.467118074755
0.0
0.0
-0.0556670327335
0.695687323845
0.0
-0.401567141334
0.220969458783
0.0
0.0
-0.135602001108
0.502774432435
-0.892582903782
0.0
0.0925612534655
-0.308063920837
0.278584234222
1.45459297684
-0.428285990519
0.0
0.0
0.694349822461
0.361747496305
0.851098318994
0.0
0.0
0.212474889213
-1.04955131157
-0.203152848681
-0.653567137425
-0.109183305834
0.374180973792
0.0507245804171
-0.135678453237
0.304347979403
0.0
-0.341169556737
0.0
0.805246701638
0.309690738614
0.0
0.491293684176
-0.751042685863
-1.4812603307
0.598284134377
-0.648601032943
0.943206283253
0.471156156496
0.418811191782
0.80261428185
-0.456085627352
0.0
1.76697084224
2.32575658086
1.17323619943
1.0713054836
0.0
0.200274369149
0.290191941808
0.282954578777
1.13376050948
-0.803989434371
0.435003660092
-0.708274446054
0.0
0.0
-0.714875983405
0.0
-0.430714396366
0.624809286159
0.428380189084
0.441707443493
-0.443628206702
0.0665809798472
0.0
0.458588151708
-0.201401982707
0.0
-0.39539199211
0.401244777358
0.335704747374
0.0
0.657659533472
-0.0857103075527
-0.566106128958
-0.0824987055775
0.839037570066
-0.652284098302
0.0
0.0
0.404815464168
0.419706660951
0.855551116052
0.18002974025
0.0
0.990450747938
0.389752591958
-1.01339179362
0.675660741604
0.273969957563
-0.28628954558
-0.126185728391
0.426492224322
0.408576820496
0.678665439149
0.141559169927
-0.179774080673
0.0
-0.399399207107
-0.496986075425
-0.419083753463
-0.854238006978
0.143472477168
0.0
-0.452889953743
-0.296793452814
0.280360337903
0.0
-0.0924035190964
0.0
-4.68180755646
0.0
0.0
-0.826837507355
-0.796837136449
-1.07861902661
-0.439867335508
-0.967567114813
-0.874775154667
-1.04758994921
-0.574830628159
0.0
-0.738629714733
-0.925118771931
-0.942610016914
-0.652975078374
-1.87738682325
-0.201975603278
-0.530609622149
-0.525997960667
-0.0174016529854
0.256165144707
0.370232337356
-0.245081841808
-0.200727525065
3.35080374601
0.0
-0.38742767897
0.0
0.238549724587
-0.355347849739
0.30870099587
0.265961149737
0.570455642471
-0.445040850676
-1.24552088603
1.29426719514
-0.834904138472
0.364533374966
-2.57246377126
-0.79131109186
-0.217777979151
-0.221001928869
0.350386872487
0.400176149602
0.414100089552
0.873169570418
0.471505043719
0.0
0.0
-0.811355342677
0.0
0.857115656028
0.211861159301
0.125511370443
-0.341195769801
-0.612988125067
0.491449154983
0.284740576136
-0.0913261318141
0.0
0.0
0.155351097365
0.0
0.405666349054
0.345283832024
0.0
-0.00680459503062
0.106564816657
-0.577666632893
0.123948784409
0.397704416924
0.0
0.0
0.268993949301
-0.745665551812
-0.241737516049
0.103429015006
-0.18900648238
0.0
-0.162582493892
0.0
0.0
-0.827733533229
0.0
-0.259636344702
-0.542143336512
-0.289124043849
0.629118545153
0.0
-0.962656064833
0.0357199887647
0.606543107311
0.416179459438
-0.970000881095
0.0
-0.136175116409
-0.34595403977
-0.467772267687
-1.01823857649
-0.657582871511
0.0
0.0
0.296757641757
-0.265613640168
0.0
0.555944191409
0.0
-0.13261384211
0.360030239129
0.341362214077
1.09570621555
0.250886420119
0.0
0.0
0.909957374186
0.0
0.0
-0.04073860128
0.548554166151
0.0
-0.0730334553503
1.20813679102
0.129349138305
0.200997600324
0.0
0.0
0.847618346103
-0.0907393459106
0.0
-0.331232247344
-0.351324589083
-0.712730114214
