-0.585828573888
-0.2960747165
-0.35272403339
0.144573511212
-0.330991961738
-0.0440885912259
0.1919725992
-0.03167862914
0.0344812286431
-0.156266314792
-0.107793117214
0.153137419615
-0.131996350418
0.421174315983
0.0
0.0
1.17480194262
0.681687247761
-0.124889464049
-0.222529240061
0.0929830773533
-0.0683969469165
-0.346783697024
0.379118201774
0.0235934400323
0.0
0.0
-0.186748922445
0.136899752789
0.136899752789
0.0
0.460061134556
0.691528268028
0.350881816979
-0.0201494390679
-0.0642188698279
0.118033085784
-0.0112572509351
-0.0406141305545
0.0
-0.0758009328022
-0.21780457233
0.0
-0.0122967932817
-0.0635160738194
0.193368271392
0.298514691195
-0.231366336265
0.0
0.115924806882
0.577886744766
-0.0333328611935
-0.404668299762
0.186586214613
-0.59912645886
-0.0893469876647
0.0610110518241
0.195811836554
0.0337600460496
0.0
0.0
0.0401845857568
0.174469391487
-0.380462371888
-0.106700565473
0.00207346017642
-0.163957718032
0.0423773619125
0.38715322203
0.320487940261
-0.0964161809868
-0.312662728695
-0.00809560566438
-0.499012365509
-0.290969848796
-0.177168114903
-0.210239306461
0.184317892836
0.257413193159
0.233613264912
-0.0471972282515
-0.184792026572
0.0751024674332
0.388369231695
-0.0281996971464
-0.150622999434
0.141902690968
-0.591979001984
-0.0383891469046
0.0
0.0
0.0
0.464423970793
-0.106900512094
0.217991187648
-0.382196899891
-0.290520529992
0.0911085377107
-0.117127723284
0.345123066999
-0.0959842418713
0.339099321407
0.0500709103725
-0.449309039698
-0.216207220614
0.0657331249204
0.512192123268
0.203709693991
0.0489593045487
-0.15337481543
-0.273330554444
-0.167629407851
-0.253451943664
0.183969003228
-0.032969390406
-0.0922657698955
-0.0277753018403
0.044275825748
0.385726318383
-0.285547961118
-0.285547961118
-0.325726032736
0.315608358168
-0.0799233199872
0.00306571533562
0.0751274323731
-0.171268553325
-0.506890803904
-0.191238328958
0.0
-0.287306177671
-0.0771929960743
0.299935155253
-0.36876273512
0.205111927248
0.434692157862
-0.141902074866
0.151944136288
-0.287679474044
-0.107827389866
0.156343696077
0.10017347349
0.181790674214
0.269856022209
0.0998769525346
0.342943882387
0.219429787202
-0.394010026679
-0.0704240739164
-0.243211945868
0.0807433036503
-0.138593543624
-0.135334422869
0.0310955701122
-0.149403413214
0.0209287315613
0.036537005027
-0.249915713106
0.0973015653533
0.17739283098
-0.390952315483
0.375381533139
0.0
-0.499701378126
-0.143967365274
0.221873357519
0.0371481243181
0.0329316755852
0.286670636489
-0.409936028119
0.202323672359
-1.46085667379
-0.393497927421
-0.109701200335
-0.62337675197
0.0816930089096
-0.199408781879
-0.176925392664
-0.299550789326
-0.474292466872
-0.331063172656
0.149454502448
-0.347123086805
-0.602569058614
-0.193460911345
0.0
-0.0311087662458
0.0
0.692337632632
-0.634291030823
-0.41411328451
-0.076996341549
-0.33626628703
-0.925180288787
-0.0503581083613
-0.346710631432
-0.0302643540486
-0.188007759754
-0.413293725294
0.27309786672
-0.667982851974
-0.290363472765
-0.452242318137
-0.0449727454236
-0.0284566474386
-0.216851836305
0.575723356726
0.619211409818
-0.261083454903
-0.87651248382
-0.0610337348329
-0.38412240442
0.0308162727795
-0.486214058812
-0.315742620465
-0.525421539016
-0.0402276792449
0.321036434099
-0.421162995076
0.141592514037
0.0975246815907
-0.123707029557
-0.369211919414
-0.160885087651
0.186207482777
-0.16651204481
-0.635537480675
0.212800374242
-0.343441798643
-0.283215321444
0.310445586095
0.138156773682
0.010134225955
0.0181863228278
0.464804772379
0.0801732422054
0.0
0.462127279093
0.566525574083
0.0656042453871
-0.177274992263
0.682589363339
0.0633456385092
-0.119367627032
0.611648546452
-0.1467205246
-0.818669266127
0.353829054342
-0.0641601144597
-0.304252951443
-0.796610789679
-0.322145689147
0.163937995236
0.0459999147959
0.0729859725374
0.144136669603
0.0
0.313988843806
-0.950275900753
0.0
-0.252064184371
-0.250464383036
-0.213693728328
0.0841123561765
0.190448023554
-0.355857694074
-0.157345811245
0.371685475406
-0.447841281977
0.193058425363
-0.475350704312
-0.456001740937
-0.0300197537511
1.26307849364
-0.0943967398239
-0.0674387091554
-0.370125365334
-0.221722512507
-0.613757532237
-0.689722462359
-0.0879467262899
0.437875025588
-0.0253039993703
-0.204777322209
-0.402706709449
-0.364492382936
-0.0496715192352
0.238231491339
0.332673721056
0.241435199682
0.932551769389
-0.227576269949
-0.102702748451
0.0
0.0647233822957
0.0
0.571280858166
0.0
0.352535023672
0.0
0.136066309238
0.0
0.0192506240324
-0.153276276739
-0.19515591963
-0.190470407458
0.106710362609
0.29860933107
0.29860933107
0.176486800056
-1.1163864402
-1.11634287997
0.0807460312917
-0.123397972174
-0.19822658582
0.0610160476387
-0.185849583674
-0.0938389687231
-0.299383352833
0.803968673106
-0.220909802838
-0.00539802247074
-0.309974036476
0.4772747867
0.0455374479498
-0.126633235856
0.130048886836
0.808959488355
0.306930008786
0.219791596249
-0.0351923636946
0.273997402753
0.345865746668
-0.042176874573
-0.638414999552
0.384447887192
-0.113748083034
0.228353134876
-0.0780324082271
0.412924184596
-0.192530403792
-0.633086590872
0.00413824505728
0.0840980571646
-0.628789068345
0.0502420036537
-0.036312246718
-0.531890729473
0.242174278962
0.0200936840098
0.00934204545001
0.563048148031
-0.995110524362
-0.0600352805219
0.117157678782
0.280947247175
0.376793881515
0.300745383054
0.238554758797
-0.453380120506
-0.0207802106328
0.317069717366
-0.184935019427
0.153956122644
-0.315961323101
-0.371308879085
-1.03580272703
0.0
-0.101455081101
0.0
-0.170977707131
-0.503899005399
0.134481665257
0.0169697384727
0.326810879118
0.00762929936454
0.525300828853
-0.205684014669
-0.235187083822
0.339206569461
0.589075702601
0.237140373371
0.0840369452412
0.393238655619
-0.466093032225
-0.301978771655
-0.208585671665
0.325375527738
-0.234470796475
-0.468639783451
-0.316484854577
0.318419188519
0.200732845266
-0.426482847699
0.310144577619
0.020297028934
0.204319951469
-0.0767799713132
0.217793913796
-1.15208852919
-0.0370207542808
-0.0551148809573
-0.621013922295
-1.47978535369
0.0
0.356367174717
-0.76149829645
0.433810091218
-0.128299702891
0.181964813143
0.341378903334
0.517104151292
-0.133275256417
-0.404132915535
-0.454073628268
-0.420694975763
-0.370406790634
0.406923525979
0.0559514388677
-0.837728129508
0.282146835731
-0.134617452516
-0.478643001507
0.196188581932
0.653197960398
-0.0450725344793
-0.0731218181877
0.386690001947
0.374864751422
0.322853394285
-0.266546208568
-0.225755127949
0.37980891215
0.143279894828
-0.299491583279
0.0545668375268
0.256097206094
-0.532765691669
-0.190470407458
0.252376489301
-0.13627483951
-0.193827302718
-0.381142919071
0.392619953601
0.211986323444
0.0425490539787
0.126885117154
0.339857425902
0.0518052010307
0.174051530107
0.03510473144
-0.419035837371
-0.522799334332
0.548805182548
-0.117801858127
0.249332977902
-0.285487504867
0.87051152858
0.0191255018124
-0.819064719114
-0.375667441274
-0.11900997297
0.367365015605
-0.0881384565456
0.583420167124
-0.11710210724
0.357171073054
0.636227478305
0.492727843657
0.240518399437
0.240518399437
-0.208083347527
0.460813484783
0.190428271448
0.0377575116593
0.0738544405769
0.0934512523731
-0.131098606128
-0.350410364476
-0.227633288862
0.273611775507
0.263709280173
0.571981431073
-0.215949282381
0.705913347463
0.166138202666
0.143097623802
-1.09429112444
0.164833104561
-2.15034831972
0.0
-0.208047093756
0.0
0.0
-0.862078795417
0.0
0.166505711387
0.0
-0.0314952748701
-0.123722903245
0.0
-0.0378686171742
-0.0448189267223
0.13908906775
0.0
0.109120162617
-0.109062661032
-0.182582328862
0.166874898737
-0.241508615195
-0.251678489462
0.0
-0.198143135759
-0.155603628975
0.529867174845
-0.277538347539
-1.67604565745
0.0
-0.243909466787
0.0
-0.105202318132
-0.326621727184
0.519319504006
-0.668207782935
-0.0198831538582
0.0991962162676
-0.00103703250879
0.0
-1.03269379807
-0.205836147126
-0.258956295333
-0.241309840277
-0.136573164157
0.243573717297
0.0
-0.0319686370154
-0.219078545127
0.105862556886
0.595711597717
-2.27244980737
-0.11900997297
-0.184019398382
-0.272222189776
0.276291408975
-0.0498175192465
-0.428329137434
0.0
-0.132874093881
-0.125925524499
-0.0381919440076
-0.0549923408104
-0.202913420121
-0.0968703985081
-0.205006818072
0.0
0.0492047234333
-0.291170956447
0.200395065446
0.0335896713005
-0.829313045988
0.00869858519191
-0.959305633915
0.0
-0.460788367642
0.226838434623
-0.264424553117
0.247332458822
0.210110413099
0.16212104954
-0.439308592432
-0.47481733619
0.136369887999
-0.168441784549
-0.0945976281638
-0.16723477197
-0.0735180483564
-0.603465019403
0.0251232330643
-0.280271160748
-0.0458966522913
-0.0696924548616
0.0918696776466
-0.382855095831
0.102979291545
0.224894059139
0.246523104038
-0.129569128531
0.598613453683
0.542645596975
-0.213021418509
-0.159776240661
-0.401631821003
-0.425201964693
-0.365080115678
0.652696583077
0.493779466607
0.593271459357
0.875832242736
0.121792082603
-0.0913975998219
-0.311140639136
0.445676305856
-0.164091719685
-1.2090698864
-0.332449589665
0.119346989889
0.0118836613381
0.168000453785
-0.167501966125
-0.0151342613367
0.187859670557
0.280762801536
0.0725018164483
0.283269228791
0.759331385855
0.447499307026
0.0
-0.286920970044
1.0186046933
0.663593652631
-0.846511065745
-0.303707537883
-0.0053162232326
-0.020578962702
-0.521963622798
-0.262631744224
-0.264540185799
0.185936245714
0.435575569946
-0.32602988392
-0.32602988392
-0.163040625214
-0.221964568847
-0.13808100442
-0.694825261567
-0.254660372281
-0.692243979413
0.255563538249
0.512922167296
-0.148446223467
-0.127029204814
0.0674446044395
0.233366337707
0.0560530079593
0.126916036401
0.203029113141
-0.138480540956
0.326313059361
-0.0498731612578
-0.175993232328
-0.0667191589576
0.400300409812
0.317447198661
0.0
0.465742485133
0.0925837996532
0.465131880562
0.0798399584196
-0.146083028453
0.436273609431
-0.413969786113
0.0
0.0
-0.442101895962
0.57163259502
-0.481229982291
-1.36595103439
-0.171451629525
0.458372216771
-0.273680325538
-0.0197243789026
-0.294008137176
-0.311736156692
0.0740418668576
-0.0516732610127
-0.317066603212
-0.381024775469
-0.171739152135
0.571725478895
0.137898985279
-0.192738693741
-0.143144868465
0.2199544781
-0.49253924127
0.292003789233
-0.503043599144
0.667805943873
-0.00939589908713
0.0283290102893
0.106878899201
-0.143401337247
-0.0595238004932
0.00215958254818
0.193894801952
0.223254674731
-0.569885357821
0.669945888549
0.0
0.593434554324
0.158035709881
0.158035709881
0.0307181802312
-0.106405588731
0.124752966553
0.0400990042403
-0.055581308736
-0.213234473419
0.15874563977
-0.0342452809118
0.694151198097
0.286042708957
2.08307154282
0.194554401933
0.11826650718
0.458328614306
0.043020621935
0.0468005552367
0.201748733752
0.0660468701992
-0.257095049013
0.108240138019
0.149529632158
-0.205194188506
0.747927334498
0.231839957599
-0.0261142989352
-0.212314142595
-0.218115110777
-0.0530230275628
-0.595043070896
0.290458242548
0.279506630742
0.0
-0.0775610992344
0.276185762485
-0.539559194665
0.361575925195
0.51705554131
-0.354000862377
0.256139651619
-0.156481109455
0.0704221818366
0.249484636308
0.081939166285
0.215350685589
-0.172918150529
0.245136885549
-0.30318151103
1.00925868
0.195956966763
0.240807996759
0.240807996759
0.209134631939
0.13136632214
0.0
0.159859880095
0.295889189693
-0.443691238753
0.454838081708
0.0
0.30023303162
0.264926121877
-0.174722503034
2.36751619155
0.0820632832917
0.627223151947
-0.919627126301
-0.0344269285198
-0.166582730985
-1.06465380301
-0.206617741977
0.263217222044
1.52290384459
-1.17680993397
-0.411982125694
-0.332729924129
0.252789449748
0.560484226206
0.0689140469154
0.165371897082
0.110702261767
1.25762607466
-0.677883607991
-0.183146870955
-0.0115131087232
0.148671426524
-0.433685854351
0.705942135821
0.260435651443
0.127761154077
0.780756589148
-0.699482676466
0.578412020028
0.635115200093
0.328388243704
0.146219927422
-0.510142948453
-0.474521096826
0.0794306848344
0.179804450599
0.455065983162
-0.495322408129
0.35417581421
0.506902581038
0.581235188691
0.0303863143137
-0.307822476252
-0.401756106231
-0.401756106231
0.187644371804
0.499949083992
-0.234441394056
-0.471832638404
-0.429958014346
0.365788881198
0.267042563966
0.0
-0.264880674861
0.0735907514846
-1.25858507516
-0.281793577582
-0.389930488358
0.0
0.0763150238774
-0.455547396572
0.203524548634
0.0412315138433
0.0356205394381
0.279419631041
-0.143606604801
0.0156476540997
0.31783831533
0.0776079192399
-0.163216868654
-0.391118336051
0.378496162909
-0.0195731300667
0.365124870584
0.445097965025
0.0
0.0
0.531308600614
0.178462336891
0.0427401458088
-0.682346176594
-0.740076272655
-0.745536999698
0.357097711559
0.191888301256
0.0848037013775
0.0848037013775
0.331703570564
-0.108807897703
-0.703095474047
-1.29659536114
0.307115107902
0.319558659886
0.566197215706
-0.656087517782
0.0
0.43199493049
-1.32472531053
-0.00310516066427
0.0
-0.683056822831
-0.228873337322
-0.182940084497
0.57590511009
-0.914836224114
0.234763927597
-0.000746970600999
-0.188646264872
0.160649364614
-0.393177477738
0.124374130082
0.124374130082
0.1632139759
-0.135597200742
-0.267042270977
-0.124264016523
-0.800697180691
0.0387599465642
-0.276039157748
-1.07704441153
-0.114716569183
-0.280985132265
-0.221563607243
-0.0764923100369
0.484697648113
-0.216527653691
0.427032014105
0.0317431287541
0.609495578899
0.0358182057236
0.0343103789544
0.0
-0.0449455342686
0.193092813686
-0.201886159179
-0.368006838886
-0.393698739983
-0.723505027511
-0.621752619539
0.0662788678576
-0.277301731628
-0.293939168989
0.0
0.915370430761
0.0
0.499354932704
0.0382552621868
0.229951309196
0.52050874938
-0.890858920838
-0.199430857148
-0.128330889327
-0.119346158794
-0.0286411818496
0.0379121449106
0.215480702347
-0.664274109149
-0.668906236797
-0.0227709806256
-0.102765224331
-0.467693679272
-0.0772732876969
0.0353855519936
-0.249560045613
-0.193523923053
-1.02622889535
-0.506203725671
-0.162905748904
-0.0374791789054
-0.155073968876
0.316055798738
-0.119412674055
0.0
-0.0205552653006
0.519469704659
-0.138072373101
-0.391034502635
-0.0307523034459
-0.518750755439
0.179229133391
0.846794028909
0.703407069425
-0.385260005568
-0.18055441078
-0.176515146068
-0.277735088609
-0.303446084039
0.251873436603
0.25805488149
0.39524966343
-0.187337964586
-1.02856362917
-0.437319732874
-0.500000568423
-0.960917007899
-0.0369919894314
0.30114528247
-0.892502316046
-0.137955808439
-0.237586418023
-0.394942240853
-0.386143425901
-0.0884547693662
-0.705894547886
-0.342881299886
-0.318340898599
-0.0385929163255
-0.321976632552
0.0
-0.635928412454
-0.0307523034459
-0.238785856304
-0.502349453246
0.322992349371
0.322992349371
0.157134232181
-0.345740134351
-0.343197166151
-0.0952296742166
-0.539973006943
0.181907064111
-0.521459588522
0.445039836252
0.183655539836
-0.159993905475
0.105869922126
0.105869922126
0.409086954762
0.199623746386
-0.362841985422
-0.105651068336
-0.616728897289
-0.0302603228223
-0.0580470960386
0.402225730744
0.0819291891938
-0.240841104531
0.014802830408
0.0795964945573
0.676393222574
0.995435183123
0.224709777023
0.259360178973
-0.174686152598
-1.19655532038
-0.545506259153
0.0716050293351
-0.0492390153532
-1.20234939908
0.157000936514
0.643755013755
-0.203872617267
0.0585423940065
-0.225619812307
1.36278147836
0.893982420587
0.468684867395
0.198666830707
-0.283223796559
-0.337559728288
-0.0781853364976
-0.288543493233
-0.0396577529579
0.14313373781
-0.12186589101
0.179366637984
0.307520069336
0.347655416926
0.200426284244
-0.380797133747
-0.380797133747
-0.465849733454
-0.207228371058
0.0644783681505
0.137769216111
0.154441101455
0.0814475332655
0.00257907543293
-0.0292990726298
-0.592544436203
-0.605171410437
-0.0788727089182
0.186051281173
-0.638432829067
-0.219224394196
0.156879515192
0.256188251898
-0.371371729449
-0.393111774861
-0.861195539128
0.356731652257
-0.0751297451504
-0.146690290122
0.0
0.0
-0.440943447541
-0.318138297772
0.325058613332
0.196526775519
-0.109885751011
-0.186047497567
0.171043146085
-0.672986379517
-0.395838292947
-0.355980376359
0.29374038618
-0.479073321904
-0.46213215056
-0.0426693209267
-0.236895916694
-0.973803355692
-0.18366340706
0.533471561822
-0.356927192459
0.196691329583
-0.144875403682
0.0
0.173983508382
0.268030551377
-0.0885907106533
-0.272886050436
-0.786971047139
-0.266138644853
0.359314520859
0.579858430483
0.200424675451
-0.0347463638911
-0.303790530394
-2.03539401442
-0.034991184227
-0.282391837357
-0.0703246557062
0.0
-0.209493315461
-0.0807555724683
0.0
-0.684630339151
0.39529863375
-0.401279790833
0.183682438934
-0.0950451965405
-0.184044666814
-0.120717411683
0.067008046283
0.000735353519879
-0.348279021712
-0.703364664213
0.196526775519
-0.146858309044
0.204548236245
-0.0648808666067
-0.835170205683
-0.126438194919
0.0811140651577
-0.0292990726298
-0.192170439593
-0.260374242478
-0.0335805171699
0.00227421589073
0.028337924557
0.0
0.231781334587
0.295650192321
-0.135010890169
-0.0741685397048
0.0585764538458
0.0
0.081010272269
0.207919834744
1.13705304256
0.681920542936
0.176370052998
0.386718677815
-0.430716244007
-0.445309216323
-0.252822263826
0.385517040606
-0.309628357606
0.340786066513
-0.0819536388437
-0.744510792174
-0.190640719025
-0.173074229394
0.659988758596
0.56789349807
-0.207170968161
-0.440460704741
-0.596153778357
0.0467600221915
0.0
0.158072301532
-0.23768761971
-0.209146836241
0.337113256429
-0.134127774074
-0.0671689893689
0.0
0.55561846553
0.402321048787
0.0395559397305
-0.0052279595304
-0.60502213616
-0.327099078705
-0.0330975086206
-0.0369841535829
0.329996668784
0.248109524384
-0.113539344374
-0.995938420057
0.0
-0.225938318361
-1.04862486281
-0.693105353566
-1.10239730381
-0.0359252692582
-0.0643801074814
-0.190253118834
-0.0610337348329
-0.100831757294
0.0
0.390559532377
-0.09717400063
-0.0235567457773
0.044040615999
0.0
0.481689295163
0.604046725354
0.238060115254
0.216649416562
0.216649416562
0.930336085563
0.358894953237
0.527588176024
0.343315554519
0.651816912721
0.105568946674
-1.27017206487
-0.199430857148
-0.412746892813
-0.263801515752
-0.119420862868
-0.223224287395
-0.450920391894
-0.38375424397
0.486616784857
-0.0726819592306
0.281372400371
-0.115893247118
-0.0264327298774
-0.0264327298774
0.0407424923007
1.5043234131
0.0519525921762
0.0
0.0293341076424
0.11727270874
0.0
0.187622609295
0.217564673816
-0.166076338746
0.59723035342
0.414999565712
-0.101222510205
-0.53558552161
-1.03862173125
0.175417121235
-0.339426103325
0.0326659428695
0.036517850536
0.29840306756
0.146872659716
-0.128739561651
-0.0429336618869
-0.510230494668
0.438467268889
0.284473953804
0.0349932501034
0.20763673686
-0.178258268384
-0.0876862580251
-0.126546134189
-0.0430022695963
0.924411181483
-0.967023651189
-0.0196076323606
-0.161667947478
0.770555473862
0.314040260977
-0.55177550778
-0.179161357316
-0.276751731335
-0.173507492859
0.0
0.135369703585
0.129932972559
0.404025988438
0.0427401458088
0.0446221171519
0.0936826255559
0.390264234218
0.0501870719111
0.324007187836
-0.0486858581816
0.140179583139
-0.23340318127
0.0467013183619
0.566178399782
0.144323032343
0.314514287246
0.041305920478
0.479950076493
0.565808844157
-0.0525826576173
0.0425793498405
-0.519781111326
0.0
-0.273959914549
0.154619575138
0.34450235341
-0.158492986466
-0.110342866216
-0.145459836141
0.19733470743
0.175717323912
-0.784720175879
0.013246859971
0.748661107084
0.0412350502292
0.173455225673
0.0
-0.0723929219449
-0.241936852638
-0.0863359244184
1.73897774302
0.119842458763
1.00929516971
0.128909498956
0.529449420164
0.21960282977
0.1514050365
0.252815907831
0.0
0.0748757530286
0.16369465076
0.0
0.386495453208
-0.269586389614
-0.297218126161
-0.348506846954
0.154220076256
-0.174934747655
0.113023904018
-0.237406757109
-0.42208454014
0.217670084762
-0.31890445632
0.0
0.019991853116
-0.197302991951
0.125984328377
0.0394986688746
0.193898095539
-0.232784796969
-0.110874957138
-0.116865311349
-0.614977550272
0.283678855454
-0.191683706249
-0.365448917001
-0.132421181232
-0.102976332954
0.552515459924
0.577658527245
-0.0537096153005
0.0109101945829
0.65641453826
0.238597941659
0.330349203065
0.873651608248
-0.341352800163
-0.341352800163
0.530738068441
-0.23500524795
0.282528729119
-0.0267341263705
-0.215865872143
0.147058015447
0.174177630522
-0.527783643385
-0.238472902886
0.0654163670593
-0.694734342603
-0.606459512093
0.600587258857
-1.13303962388
-0.0658032673614
-0.0869503051842
-0.274226833456
-0.0823221001926
0.194840118334
0.0787814970091
-0.871386383166
-0.101352261844
-0.0963689980517
0.173352484859
-0.514116439622
-0.21355921001
0.49339034357
0.40469301478
0.257749668117
0.516263880792
0.661804058832
0.180145916081
0.402925130959
-0.306715029518
0.429659865286
0.253267705562
0.0
0.0
0.0
-0.278088599988
0.0669360544983
-0.643116137283
-0.650497666708
0.224726719094
-0.810296413887
0.0113995199568
-0.220920209143
0.386531258836
0.0717305506163
0.0420827728735
0.042483565887
0.359801304082
0.0371495224521
0.224380924532
-0.306627881457
-2.20684452298
0.0
-0.217039391937
0.058352864605
-0.0564543987544
-0.395087018149
0.0620791665956
0.595103175455
0.0
-0.245051205674
-0.308899932396
0.317417469021
-0.0290648740324
-0.377066701289
-0.355738138547
0.360974349587
-0.100980382187
-0.365182255501
0.401121661014
-0.0617832721154
0.361532331815
0.138256915873
0.063719480163
0.671680069624
0.113045926247
-0.151410003034
-0.554379542177
0.0
-0.131585078776
-0.0600352805219
-0.0438264612771
0.318240820574
-0.0686246281045
0.0
0.0
0.62745778461
0.0
-0.635848813256
-0.635848813256
-0.200246221075
-0.301988195975
0.447635432706
-0.0831143064892
-0.0473262597129
-0.231919733841
0.0
-0.0348993668781
0.340594547442
-0.300410874962
-0.0681497118526
0.522948485614
-0.248577759573
0.102799994161
-0.313896367814
0.381272674109
-0.115560890502
-0.0439090922683
0.0965749821016
0.0111751377876
0.196877047051
0.170801869239
-0.195115605058
-0.0959753055527
-0.0369841535829
0.0
-0.615804511794
0.384614136111
0.105844585632
0.372745585434
0.17354425497
-0.151267198892
1.43639416096
-0.601769984914
-0.213494189281
-0.451773203172
0.0670068550547
-0.481865120317
-0.476237251965
0.0439000066281
0.0183458346404
-0.256319424399
0.525525367474
-0.368244931498
0.0877471504694
0.458065845184
-0.186450217306
0.0397760440541
-0.295484022707
0.237196430591
0.0
0.32629603382
0.242861863065
-0.0860019797674
0.350170725926
-0.235622893745
-1.08673153416
0.0
1.10785232637
0.0
0.302721867171
0.0637948540754
0.0471755440178
-0.130392966023
0.0
0.18579335904
0.217857018014
0.0
0.0280344127566
0.254495803445
0.327741848529
0.48578748351
1.05214165648
0.549943443811
0.278467675701
0.300200193873
-0.719155922272
-0.0573888629659
0.405353392534
-0.101187215696
0.105179284061
0.326422884799
-0.0382213635393
0.87461828336
0.353587219284
0.0943859636863
0.0633911917159
-0.13491338369
0.0967860441151
0.0296198779772
0.044706183739
-0.0435050609049
-0.61897295123
-0.664789731666
-0.0277178695166
0.34295588589
-0.547977054046
-0.238712500589
-0.0998073417219
1.11000728213
0.168945328131
-1.76485759412
-0.068375192355
-0.0994769193341
-0.167421475384
-1.49742012748
-0.187112088534
-0.113533771669
-0.206500681034
-0.0751636938836
-0.032113700387
-0.365326041167
0.275086090723
0.168030750999
0.166154888603
0.0
-0.147387026301
0.220294286682
-0.00453679580049
-0.783060431807
0.270563271345
-0.130858733095
-0.0370175349231
0.892934285717
-0.403805015295
0.170479897967
0.136465180528
-0.171451629525
0.12005971865
-1.83900486152
-0.966954652764
-0.966098476501
0.234460474775
0.264857802794
0.214514711356
-0.870940554654
-0.2976127059
-0.127696348528
-0.127696348528
0.420069887142
0.105869922126
0.163020860909
0.0562322605049
0.305162230406
-0.00882607353029
-0.214093356463
0.431754800979
-0.728698923322
-0.572776804145
-0.637375202941
0.246283053669
-0.141240763489
-0.115580872141
-0.138099661417
-0.242378554166
0.0
-0.523060078506
-0.0473189999086
-0.182930484983
0.0403665439049
0.100073880931
-0.130942892426
-0.0179007294536
-0.364100190917
-0.864801461616
-0.500065993404
0.183022783995
0.723941271951
-0.225865150747
0.147300369683
0.716231625388
0.206994003675
0.388467749457
0.0871925753003
0.0719967570279
-0.791754846197
0.128211788298
-0.158651092722
-0.252886409849
0.0861508561852
-0.444715105796
-0.152173137625
0.190854375909
0.388849125196
-0.270415197357
0.0398251207567
-0.0346294208768
-0.0650199074264
-0.140705822197
0.631054211011
0.0
-0.222218628981
-0.171484555446
-0.307713257577
-0.114144401807
0.288104941061
-0.189211217291
0.0384225797883
0.511191856062
-0.264773533929
-0.718094019899
0.41968119324
0.137008572041
-0.999959743276
-0.0218470757986
-0.324244838548
0.135510049033
0.478506667684
0.137754785594
-0.485334485955
0.297788430622
-0.0675737406937
-1.35480713558
-0.0225190022246
0.169960016908
-0.655345450136
