-0.191319733528
-0.191319733528
-0.0651321504963
0.0
0.0
0.233030791984
0.0
-0.0424614820557
-0.0424614820557
0.0
0.0923466197373
-0.400744705753
0.0
0.116692267692
-0.0369164060732
0.0862366830926
-0.189235278205
0.519941375201
0.519941375201
-0.00996963184564
0.0834876913988
0.216905435458
0.0834876913988
0.0417026110087
0.0417026110087
0.0
0.0
-0.208842799989
-0.234627334881
0.142255539349
0.0
-0.204602320383
-0.0879452533371
0.00451861661343
0.00451861661343
0.0418864356232
0.104373519232
0.401440030982
0.399215856296
0.410642137338
0.124202665648
0.205241148694
0.270931312315
0.0151548849202
0.0
0.0
0.0
0.0
0.0
0.0
0.195681968629
0.229410939678
0.0
-0.354832906617
0.353288350497
0.203955331296
0.29465046394
0.0
0.0
-1.76244064389
-0.0436818573834
0.438233300387
-0.579373694384
0.0
0.0
0.0
0.0
-0.0447657907985
-0.0449388708455
-0.133147137102
-0.0319056099994
0.121071698755
0.238969870958
0.0530703150745
-0.491974690819
0.20792142008
0.0
0.0
0.24702534882
0.141946475874
-0.494416514278
-0.323657652511
0.0
0.0
0.148781102171
0.0827351922672
0.4900180813
0.126070217422
0.175359324173
-0.0327393136543
0.0302569070473
0.0
0.0
-0.0818156683795
0.0
0.160251958525
-0.40418290888
0.242511186051
0.158208598584
0.187928146865
-0.0297651678887
-0.0423921142246
0.00140814235266
-0.297107592973
-0.0579028256314
-0.445349058905
0.150217584961
0.229969453997
-0.311833274243
0.773222511323
0.083695969357
0.0
-0.177285246837
0.323064691343
0.0404516794161
0.0898778957754
0.159676044858
0.0758488765989
0.0758488765989
0.351825835031
-0.101742136549
-0.202695551227
0.0317087684001
-0.188251157058
0.381288400324
-0.219357770627
0.512459452561
0.285792030016
-0.0946765906499
-0.430302647871
0.860172081818
0.699364550271
0.29327356381
0.191059125528
-0.0718266565646
0.246101259386
0.082768659468
0.0672950038179
-0.249234940365
-0.11208613276
-0.217574938111
0.0
-0.26559128343
-0.0614866614665
0.275617183013
0.197172759158
0.631727807355
0.0
0.0
0.0
-0.712578518119
0.0
0.306118404829
-0.122975013764
-0.0207688329615
-0.715649200839
-0.0698533110169
-0.163432351367
-0.218474985329
-0.422217143439
0.751713291377
-0.0851066646191
0.0505821218671
0.149053898006
-0.12596139581
-0.202142684826
-0.650536165363
0.121411361735
0.0903111326919
0.222883336083
0.236815599787
-0.0906582592919
0.0771149833643
0.0
-0.273048605638
0.0448871359081
-0.910739693001
0.0
-0.18805741315
0.79369178698
0.0
0.0395802093407
0.284123444982
0.352695111235
0.188921084448
0.0149610696405
-0.198031599826
0.0311032562594
0.262980361079
0.0
0.0
0.412218815776
0.433474374637
0.0
0.0
0.335235277633
-0.0415478650903
-0.269205838464
-0.269205838464
-0.0238707850141
-0.259180685312
-0.124251396537
0.0749326736519
0.390619738345
0.0
0.0834876913988
0.229833987911
-0.286533414655
0.0849915768872
-0.0338464846275
0.0401165224409
-0.0427002308551
-0.0435893280973
0.220786663651
0.0
0.200815411683
0.16760943659
0.252614979986
-0.149769809245
0.340498815441
-0.963736832791
0.434023027162
-0.535144840704
0.244227048823
-0.587264978893
-0.701305912347
-0.110927572915
0.038340640576
0.502622741732
-0.40157643398
0.0656859756721
0.502839791674
-0.110985037369
0.0407083809483
-0.589580503943
-0.39385688655
0.246485467489
-0.842609417539
-0.12061482634
0.378329636167
0.301601085593
0.347346551723
0.0456053498127
-0.413508870073
-0.988905050646
0.197774885192
0.219671632202
0.147132800877
-0.130648186316
0.247038442615
0.0
0.443330179867
0.78094070579
0.304712424522
0.546626679732
-0.515702701625
-0.433777533691
0.094206616899
-0.0472817439111
-0.13815857958
-0.129442413687
-0.336487290761
-0.278602282739
-0.0248655022722
0.0
0.282330761122
0.223100101498
-0.0288517351388
-0.0916451825715
0.24706540354
0.0
-0.341873089108
-0.00104029475858
0.0866707759283
0.292620141339
0.227132226577
-0.348130096425
-0.594614075312
-0.117621284172
0.0
-0.469715863874
-0.331415735094
0.312644207126
0.143749155936
0.175528488476
-0.215294942059
0.0271425585079
0.0271425585079
0.282624437799
0.177557945363
-0.0956378953776
-0.233856692766
0.107969445529
0.0383189423514
0.266754629371
-0.368571339382
-0.444425810274
0.045687188363
0.171413126173
-0.295324785235
0.0998191115677
0.163383625406
-0.00375954577413
-0.627634591703
-0.276240799166
-0.309800478654
-0.57991187172
-0.121347894079
-0.189071285158
-0.916389136658
0.201345484846
0.365948072565
-0.0496500744332
-0.0496500744332
-0.0496500744332
-0.0496500744332
-0.375375690169
-0.375375690169
-0.25665162745
0.185901143652
-0.0506729564176
-0.236575038858
-0.294982891161
0.122477506355
0.0
0.11474887254
-0.244365929504
-0.0425577428944
-0.221534965409
0.0234591734139
0.0
-0.145672841159
0.378474613327
-0.0598542667934
0.0
-0.240059791566
0.0
0.0776657763374
-0.0314131265729
0.112957957514
-0.514190790725
-0.621449289967
0.123693868561
-0.0596425565915
0.0903111326919
0.0903111326919
-0.0481155587438
-0.3040596171
-0.0391613132001
-0.318066018027
0.115635003547
0.165907893233
0.00993953017338
0.0
0.0
-0.198927992898
-0.0424614820557
-0.0424614820557
0.242501871296
-0.158456251921
-0.903872622118
-0.369637778038
-0.325466088455
-0.30398104982
-0.579926109156
-0.344017737536
-0.0215483385765
-0.477493522734
0.28591811845
0.0413260927553
-0.152488793177
0.698791121056
0.287108367148
-0.173336977905
0.606951620072
-0.237012084329
-0.0297587439693
-0.368704914823
-0.206992389159
-0.507367040747
-0.171819760053
0.349863067534
-0.0494450455637
0.0
-0.354909009947
0.0516036227789
-0.164705586886
-0.0366539397545
0.0971760007687
0.0500422101053
0.253420157366
-0.333910458968
0.0
0.0
0.511222794694
0.0518800629708
-0.14836956014
-0.435010413482
-0.435010413482
0.260104474608
0.0
0.0
-0.106175117802
-0.2321141328
-0.561898309974
-0.20352332442
0.205884091958
0.358342871133
0.0
-0.168453115814
0.467574688856
-0.342112205746
0.0360864242283
-0.076310497571
-0.138331722516
0.219717364854
-0.793036285221
0.549484554799
0.131874905129
0.228507685171
-0.191417072273
-0.677487687212
-0.573197696063
0.197172759158
0.197172759158
0.376437972872
-0.042041137425
0.122192804107
0.310049724355
0.594509740834
0.130569538896
0.00312688771816
0.0
0.0
-0.40196546512
-0.0664785515897
-0.233457661943
-0.234009548194
0.0
-0.837103705286
-0.14005537635
-0.251894315886
-0.078760238471
-0.306803193333
0.208064364877
0.0158318635486
-0.520849461441
0.0
0.0
0.109237000767
0.10408211976
-0.253079344105
-0.362607357343
-0.566940139679
-0.397416058744
0.237966525163
-0.226530122941
-0.245205650902
-0.270672225482
0.125060600329
-0.197772721299
0.323424050052
-0.0850674140676
-0.1035112715
-0.199961873383
0.412162019872
0.813434490043
-0.156792100747
-0.213748183982
0.0430481134243
-0.0587087049252
0.0
-0.173477354253
0.0847655501334
-0.41423891089
0.0948496931992
0.357285369435
0.0
0.198491612572
0.0
-0.0727338134352
-0.202933583995
0.0972833790524
0.0
0.314694992953
0.0
0.539307442525
0.116420508666
0.0
-0.0421466598506
0.0
0.0
0.26587953731
0.0490835264886
-0.205200848944
-0.0227895707758
0.0670486305136
-0.457939400354
-0.219871471389
-0.200088939995
0.401786954894
-0.0932990699937
0.107726960882
0.281718883044
0.281718883044
0.451666416404
-0.26947442911
0.0484194901682
0.167207548071
0.0
0.0
0.0
0.0561992227443
-0.15719863299
0.0571263851114
0.0
0.0
0.0
-0.211064808543
0.321254486125
-0.496067762666
-1.02294460428
-0.513057904676
-0.00890659130491
0.149551637435
0.0704560031416
-0.106008269978
-0.0374192781234
-0.207190589662
-0.202178646103
0.15867402552
0.0195201377805
1.32113892661
0.388006067402
-0.167651526136
0.613321142796
-0.935527449628
0.300492025293
0.830172396099
0.117093360047
0.378683316689
0.0801034858443
0.252681510221
-0.557102560114
-0.263858926858
-0.215010628902
-0.129879315128
0.0909535418809
0.164114708252
-0.179877869272
0.0
-0.00910369170038
0.0911298814098
0.0
0.23293158226
0.124912408392
0.0
0.190080510895
-0.25383200854
-0.085582119208
0.494808438133
0.606320033085
-0.0439052288151
0.0
0.711200385975
-0.280706744856
0.186442785242
2.60931409989
0.0
-0.162535418807
0.0441903993386
-0.292095062204
-0.0722626756057
-0.342073330468
-0.447720866043
-0.528147892638
-0.311632798643
-0.323904733556
2.1594697968
0.577821069939
0.0
-0.211657681946
0.171661648675
0.168253464903
-0.602028772527
0.043805510132
-0.265932888059
0.696965463924
0.374494750435
-0.566940139679
-0.181966790404
-0.390047925466
0.0428150988722
0.403523604624
0.112957957514
0.716875851992
-0.0104461700171
0.0886101509417
-0.26947442911
0.326497157791
0.562008294324
0.0
-0.508049014004
0.0
0.0
0.244091003289
-0.318838540359
0.0387255163885
0.227807945261
0.134525473197
0.529327456185
0.360643822128
0.32223583473
-0.113420993706
-0.0140298272725
-0.0544266248049
-0.211052559087
0.082971136019
0.0781388287324
-0.296621012173
-0.0977733909096
0.0749084730195
-0.0786529191446
0.317725082894
0.260712226404
-0.266875381826
0.18783047191
0.0749326736519
0.317944552941
0.2604527966
-0.274443093659
0.238939346642
0.162433027374
-0.146001704719
0.154867089833
0.697963809195
0.282885712667
0.220202095424
0.223369473254
0.390606756242
0.0283733344059
-0.0412973394924
-0.0435893280973
-0.0355902368739
-0.144154908774
-0.0467679039995
0.0
0.0
0.0
0.0
-0.0479805636024
-0.0843785905363
-0.456485974499
-0.56954806334
0.0
0.0
0.140280010435
-0.185978103927
-0.00922944475334
0.0
0.0
-0.260790982754
0.270755600352
-0.172810956006
0.0
0.0
0.0609015156388
0.129061606556
0.266859587655
0.381363666691
-0.0272944545466
-0.0332083458419
0.2373689854
-0.0552690182493
0.490000775693
0.0
0.0
-0.269494504678
0.196677346936
-0.133497974821
0.167494824108
-0.38191070281
-0.218036909852
-0.445109067173
0.176752501213
0.0430444772257
0.0284726644955
-0.110373750576
0.0
0.396405176696
0.0552524243962
-0.0488618252648
-0.411845554486
0.0272682861163
-0.578025251269
0.131952466686
0.139500857199
-0.103754762229
-0.227877914422
0.41103925206
-0.231408530469
0.205336436003
0.167509379796
0.0
0.395462040211
0.0687532422995
-0.246524603483
0.181991587733
0.209064414815
0.0
-0.123166605233
-0.195495929624
0.140912492198
-0.0990394200644
0.0567848614507
0.0437265341896
-0.0651690614059
-0.198117006336
0.0740993980967
-0.295921404511
0.161232891527
0.162580207007
-0.294982891161
-0.294982891161
-0.0460894364583
0.0911927190675
0.0911927190675
0.0
-0.173601831019
0.430443435188
-0.576199813605
0.118256059458
0.163191553902
0.284669290016
0.490944748488
0.0574897691675
0.0100878844443
-0.0850897531019
-0.417756641744
0.193417154813
-0.193101855286
0.127004251806
0.0
-0.299567510138
0.185286166609
0.0
0.350400060825
0.244500934645
0.0
0.194617662032
0.0
-0.163018326514
-0.00307437319232
-0.357481719607
0.0605854866871
-0.307229907476
0.240685082575
-0.0320951459433
0.272277531557
-0.17024784572
0.0940824225917
0.143438695015
-1.04332476769
0.0
-0.165468574625
0.0
-0.0228042040854
-0.505502032208
0.0650734333462
0.284070444265
-0.353868121351
0.0706259866759
-0.820853757679
-0.0359751617004
0.0
0.0
-0.482598831178
-0.292005595777
-0.314428756384
-0.739471211565
0.530550655005
0.320947534453
-0.345836148097
0.296354700305
0.354817492427
-0.0360352907012
-0.129161742483
0.0775006381666
-0.120582881358
0.0328222862718
0.0355087653259
-0.0831598973332
0.189223236809
-1.01478880121
-0.0630893272359
-0.177678779519
-0.154685437322
-0.402796432393
0.247694878971
-0.0759758220422
0.106444136375
-0.495678355107
0.228978696607
0.151881622053
0.401488315806
0.0687568669589
0.223102919442
-0.404066898781
-0.288402420918
0.0
0.240658649305
-0.0698000528144
-0.177034111878
-0.204041953276
-0.222195132845
0.0
-0.413782820028
0.0
-0.322196540384
-0.134112015679
0.0
0.122430253213
0.126334724021
0.799492201336
-0.660834088769
0.387712466227
-0.180961378548
-0.0480208155154
-1.34520709084
0.212146061367
0.20583854148
-0.39163187525
0.0
-0.600328248769
-0.249339041542
-0.0848148812872
0.224834321192
0.1203781601
0.159697212766
0.187107810468
-0.122350554797
-0.506231479554
0.0913225014591
-0.158529933629
0.105998147746
-0.505531318174
-0.091435289344
-0.476385293644
0.268683156316
-0.081286615727
-0.30883741072
0.272361881041
-0.359615048085
-0.441550463557
-0.329916991571
0.337315014426
0.053344947025
0.260487132078
0.0
0.0
0.0374719021694
0.347800033007
0.0
0.181722068648
0.150437513251
0.0257473568588
0.787348195135
0.542602699312
-0.107258977929
0.0
0.0
0.75151914409
0.352759059893
0.331224844189
0.119691955954
0.118060880065
-0.309496293137
0.0859379238758
0.156493165485
-0.212519983222
-0.0818052663912
-0.418308562441
0.00723209280036
0.0
0.0
-0.199678472663
-0.101838895655
0.0
0.0446159359509
1.4118839736
0.0
0.206908673255
0.0
0.0322189758441
0.291068253863
0.114272144364
0.114272144364
-0.612529180597
0.114925799256
0.0
0.102720362037
-0.205597866237
0.408051263159
0.0
0.198792939402
0.0
-0.0317245053977
0.104570663317
0.145430504152
0.0879858940383
-0.208622146239
0.0
-0.30329286612
-0.205882899398
-0.0159260713601
0.561897231959
-0.0726920609487
-0.144154908774
0.280244327424
-0.331216200107
0.0455653780343
0.379493315712
0.357693303053
-0.520979851665
-0.103292210243
0.235758883626
0.127931756044
0.333850261245
0.202324968285
-0.183500580107
-0.279415893005
0.0750109848995
-0.37087831362
-0.444425810274
0.441697275905
0.0321545875291
0.13937679647
-0.0545348990372
-0.815823338443
-0.365157990645
-0.365157990645
0.218409080572
0.249139845524
0.0387655781326
0.9302780364
0.253655863947
-0.573398260972
0.121138257491
-0.100963109482
-0.146928237182
-0.372298352564
-0.0835856150589
-0.0622617250835
-0.0947769385939
-0.399398452634
0.0342640415231
0.369681171685
-0.211604089943
0.0
-0.101289563839
0.609012655552
0.0400952781169
0.197184091899
-0.101353148832
0.0
-0.213464011901
0.239597820089
0.104793748724
0.175603910677
-0.0260082948983
-0.435461377861
-0.0653939897456
0.0397735669899
0.139418609031
0.10353230699
0.0836163731019
0.0836163731019
0.0
-0.173910881388
0.480048118022
0.0
0.113481148627
0.115270502634
0.099253729457
-0.124918994842
0.3172973017
0.262878950571
0.273757669723
-0.0487794939798
0.17750777459
-0.274900125455
-0.138559104091
0.356003584718
-0.0241749778911
0.152635212386
0.0
-0.0235293588101
-0.187263295507
0.0
0.0
0.183188992315
-0.2222917981
0.0812803982231
-0.0204153592985
0.0812028462669
0.0400947785148
-0.237193683705
0.262093591162
-0.173675704524
-0.389784215655
0.300874695734
0.258209831576
0.0
0.0
0.0420028955286
-0.203177122714
0.0355087653259
-0.203546744813
-0.105282081957
0.190418894583
0.210070473887
-0.114765849846
0.354817492427
-0.138879535242
0.0422847864104
-0.116350918262
0.256575143645
0.289662502403
0.209604359872
0.0
0.0341334190589
0.0
0.0
0.0
0.415302839935
0.647625902654
0.318451684729
-0.225096779877
0.0
-0.334017869955
0.165760989856
0.139903236961
-0.641666130709
0.131498866621
0.177557945363
0.271964236793
-0.152737506284
0.252652224837
0.0729081478356
-0.287798274609
-0.294982891161
-0.365759554788
0.0354435067413
-0.227729055392
0.0
0.00799963886246
-0.368520665596
-0.697837427112
-0.142614291891
0.208059232749
0.0
-0.349248539865
-0.467581031999
0.0
0.0
0.181354305047
0.0355755105743
0.103085052169
-0.0592058477355
0.22721577788
-0.323400409931
0.154632068427
-0.70402547231
-0.108737000331
-0.22428344081
0.24916307937
0.187768401285
0.00470824653268
-0.0218045642802
-0.249661454266
0.0
-0.308215103487
0.242888705985
-0.219116940825
0.138007147504
-0.357458145419
-0.282534920228
-0.129094992746
0.00470824653268
-0.248374355072
0.264353473479
0.273333693735
-1.27769586513
0.0
0.130586458446
-0.429168639132
-0.428517508003
-0.0726660228161
-0.0361132679721
-0.296271073016
0.184288713212
-0.289200644009
0.198851529823
-0.494097921185
0.11249392564
-0.165096789713
-0.201653284333
-0.174465259023
0.0
-0.0491845903069
-0.156884698028
-0.159942477542
0.0537000884827
-0.202914374202
0.15677153574
-0.444745992292
0.171638282841
0.0
-0.42882337432
0.0576454655275
0.0
0.107853738491
-0.0390879921838
0.0
0.705444523485
-0.104087535283
-0.190627113291
0.413211951818
-0.0801404713991
0.209710157161
0.161149113259
0.0886101509417
0.00101948412404
0.134441257957
-0.0175261143235
0.0
0.0321545875291
-0.0690582972765
-0.388638992701
0.660370920962
-0.0205631807051
-0.273629427703
-0.124371776584
0.0
0.0
0.0113244383679
-0.35737021504
0.293645595331
0.0
-0.312313869505
-0.275317427865
-0.257243595706
-0.134124032713
-0.120374740302
-0.408680395571
-0.276432756638
-0.349500503681
0.168421340508
0.0962469238548
0.422188217602
0.0548366456657
0.340544451074
0.238800351146
-0.205275028268
0.156060453436
-0.276809774896
-0.0840931113307
-0.30169971157
-0.135349656159
-0.144154908774
0.0975503496399
0.313029971609
0.133995936528
0.0
-0.203228190442
0.0390750301886
0.277542864329
-0.0937505887139
0.0319069219475
-0.0265414969615
-2.64109995479
-0.397542388859
-0.0230644144398
0.587971300733
0.0683715551984
-0.0583445568363
0.400087063376
0.172870010017
-0.077037156093
-0.00558182846184
0.246831915172
0.168448573475
0.241599229875
0.0935101875897
0.095989060309
0.119476163338
0.0
0.128079889195
0.0447725901565
0.0
0.0909830874911
-0.22687712217
-0.367719102984
-0.226589316897
0.0
0.355532316173
0.0750695096458
0.233789748833
0.256199092664
0.0
0.0
0.0
-0.481568827934
-0.0957185788047
0.035741185033
0.0
0.0867416878807
-0.285871730485
0.270490620548
-0.00255887111838
-0.00965952468013
0.0
0.0
-0.214912278007
-0.29250714591
-0.0479617375259
0.0
-0.507803793593
-1.14837811313
-0.302174897607
-0.32412881507
-0.719683540254
-1.27355703975
-0.773152748563
-0.246450426557
0.545332478939
0.279721895749
0.303152367913
0.482488770119
-0.299149425013
-0.0996614214712
-0.297657715346
-0.210443668869
-0.656628867045
-0.272444193682
-0.277326417733
-0.371507972489
0.0
0.0
1.47554318485
0.0
0.0354435067413
0.101659723014
0.386024904212
0.16501795786
0.779409955322
0.0
-0.427360199517
-0.416336889707
0.0792657757819
0.24500342607
0.193647141711
0.246748609796
0.178609914766
0.0903255124797
-0.566940139679
0.17239357936
0.112814733822
-0.0447287639486
0.441632382815
-0.512700013448
-0.049273018468
0.0
0.501344192079
0.0
0.0752429520726
0.663163368873
0.18333915698
0.354838221787
-0.111401287911
0.140602402071
0.0
0.0903255689208
0.535633613844
0.117967990438
0.0377529967094
-1.10099606873
0.0
-0.456993190226
0.242140674107
-0.506964941752
-0.0491845903069
0.0
0.704545326481
-0.235697067043
-0.187679618884
-0.381956314337
0.322952306307
0.216771430266
0.834374871589
0.0968931584526
0.0354435067413
0.0
0.164439601146
-0.27880451999
-0.0849978590716
0.0
0.0
0.451275737441
0.0
-0.00471892168693
0.0
0.14728629819
0.0
0.0
-0.350491701708
0.378031548426
0.148273510645
0.247267089608
0.590169234986
-0.0215197348741
0.0531031964024
0.0
0.252357580346
0.171225395286
-0.512887109379
0.236688617923
0.0
0.0241312396436
0.0886279555284
0.0413139296721
-0.61038311854
0.534813983008
-0.0661030849568
0.268886805282
-0.163262784887
0.161718339139
0.0316431774565
-0.541104425185
0.402220548377
-0.554378060894
0.216433306494
-0.294982891161
-0.294982891161
0.215617204236
0.0366456191462
-0.074146358728
0.273068027465
0.0683022989012
0.167613078036
-0.798017994815
0.0976184996708
-0.289921122736
0.0
0.245911262027
0.244966659772
0.244966659772
-0.0508995507076
0.545901418924
-0.240447563992
-0.0772305979923
-0.254625294513
0.119439136725
0.0
0.04381176899
-0.0556275478403
-0.192794387085
0.128380591304
-0.142484050417
0.350991883483
0.0
0.0
-0.264291670487
-0.275905412959
0.238373072489
0.0836163731019
-0.041731773895
0.0415636945787
0.0466845523578
0.260498032016
0.260498032016
0.161924862944
0.0
0.0
0.03810027444
-0.127110049014
0.305267138242
0.348559145893
0.117479538276
0.0
0.364530877196
0.10336995216
0.0
0.0953694306427
0.0324929181846
-0.137383612397
-0.105442943797
0.241480673568
-0.0907000185874
0.0233777637046
0.0738077138569
-0.237103992048
0.0316431774565
0.0316431774565
-0.231119576401
0.0189013698346
-0.29089480545
0.190290363042
-0.0834674084927
-0.0471898998308
0.254878320886
-0.0834674084927
0.0
-0.0553987691403
-0.0764883164924
0.146980429477
-0.10524192546
0.551466692522
-0.182755156695
-0.143925658043
-0.100747057919
0.338454891634
0.0938170407013
0.37007762698
-0.207052423454
0.0
0.134293610547
0.362215151902
0.00916933817308
0.194439795586
0.0
-0.0906580495269
-0.172242158632
0.0
0.0
0.207284779475
0.206833583728
0.123320041394
0.14880763368
0.0
0.0
-0.219450184395
-0.0504283441311
-0.071543522517
0.0
0.0
0.381775044942
0.285548879706
0.32327802881
-0.284913972622
-0.0549672083808
0.0903255689208
0.0
0.0
-0.528983814293
0.322952306307
-0.483276530051
0.0
0.0092193539961
-0.27423398503
-0.275874522979
-0.0238650082234
-0.0467021278356
0.398756183528
0.271505322842
0.230316434414
-0.461021215854
-0.0877185973055
0.0407852488524
-0.132223137623
-0.165819204326
0.485864672461
0.0422317042026
-0.0793340922993
0.00735935212824
-0.363677373428
-0.307766970951
0.108879073417
0.0133601956402
0.0
0.470062205943
0.651306438189
0.0
-0.501720293731
-0.177668277071
0.0
0.0
-0.00435241598816
-0.454693304565
0.0
-0.294982891161
0.0
0.0
-0.358633497874
-0.0470597629382
0.093081433839
-0.294841104134
0.0
0.289767224868
0.683729252254
0.170816472685
0.107456783977
0.0
-0.0054069825415
0.160719921756
0.300212200806
0.297436843523
0.0
-0.171527618998
-0.371061508809
0.190751656359
0.143827506823
-0.574524881381
0.221633515171
0.644902536718
-0.376232627278
0.302480969017
-0.190414878424
-0.171127534601
-0.229369201431
-0.223043051079
0.15579679852
0.0
-0.121306088567
0.0
0.0766134763895
-0.150591768427
-0.0851263138911
-0.0468597524817
0.0
-3.93217581067
0.0
0.312714883799
-0.0317381542128
-0.225215750257
-0.180129192363
0.238596026899
0.0749326736519
-0.0888413425692
0.258392782963
-0.186485887141
0.266143476888
0.284143690892
0.245111995382
0.43370689347
0.065380774375
-0.0418618195771
0.238815786872
0.0
-0.129779640798
0.0
0.0984784853635
0.0
0.314098487002
-0.493083944268
0.395606435658
-0.520268958062
-0.134134352737
-0.13369294958
0.616888506349
0.104643424875
0.183314779585
0.0828945570781
0.0393135456513
-0.527467197162
-0.127471284878
0.0
-0.663963419416
-0.186119247369
0.226405932079
0.391884450767
0.432743015353
-0.440652896146
0.043805510132
-0.358105573601
-0.40644068604
0.0331881038252
-0.140336870882
-0.493594873963
-0.499658684101
0.36180887363
-0.235613484719
0.0693205218494
0.0987108212972
0.182587358274
-0.366014217608
0.0
0.0621397038708
0.0254510014988
0.0
0.0
0.22428781952
-0.158831512183
-0.262014467301
0.158080049858
0.0146703790006
-0.21630456615
