-7.61933873199
-11.0248370692
-10.4587115127
-7.96081635196
-10.8647374248
-10.4971410769
-9.1224536753
-9.28844618891
-10.8183078003
-6.33616691301
-8.46475151949
-7.97812605454
-9.16927137944
-10.5219942539
-9.5330341125
-11.1327657577
-10.0686432578
-7.29543471557
-8.34300867396
-9.32131138805
-10.2791461865
-11.1240866883
-9.31098572416
-9.00606371202
-8.67020892163
-9.8572240827
-10.9620063756
-10.2167996172
-11.0700995766
-9.39148388108
-11.1048764166
-8.40940215816
-5.25652279514
-7.93493362767
-10.5465754821
-9.73572594474
-8.61108738903
-9.5936015177
-7.32065766652
-8.5651032732
-10.6291598583
-10.8474503162
-9.67547142493
-8.59464300007
-10.6371676585
-6.65905837726
-9.27157917302
-8.57869769431
-9.42832836235
-9.58683240412
-9.36576719086
-9.98478150096
-10.0660563245
-9.28749186832
-8.6599062547
-9.6736650795
-10.3213771033
-7.94864781476
-8.51184069908
-9.9335826732
-9.94984433965
-9.96380747538
-10.4350168444
-9.16251184327
-10.9620063756
-10.4841560966
-10.4625506609
-8.76943628109
-10.7816892292
-9.83400299986
-10.7316324717
-9.9234261082
-9.95629179482
-9.12210160137
-11.155827011
-10.353136369
-9.5601654316
-7.371753947
-10.490644333
-9.33289905991
-11.5681421792
-9.10296122454
-10.8097690373
-11.1048764166
-9.59322960618
-10.6200848942
-10.7391561988
-10.1541722688
-10.3405921183
-10.4824277003
-9.15097475576
-11.2198354849
-9.45231975528
-10.915466112
-9.9964420968
-6.72233004859
-8.70060005372
-9.30503182341
-10.631458367
-11.0700995766
-9.65711848379
-10.4052626474
-7.91874288869
-8.65299805648
-9.41707515816
-10.6631613803
-10.6631613803
-5.02830564991
-7.56469168726
-9.80163162179
-10.4635128501
-10.2898186146
-9.43134666398
-8.60945823666
-8.98132224141
-10.2470769024
-10.6949603222
-6.94577761742
-8.27157030193
-9.48543268113
-11.1753400935
-10.8136071628
-10.8404095911
-10.3840150246
-10.8264115158
-10.8792863998
-8.32041255142
-10.446036575
-8.37192185834
-9.74645641249
-7.82546831887
-9.46619972885
-9.23816375134
-11.1753400935
-10.4589863066
-9.43706836959
-9.47242439226
-10.4598590936
-8.2807779834
-9.02032888885
-9.92760501762
-10.740997398
-10.8183078003
-9.50297775214
-10.3225714952
-11.1327657577
-10.0715664939
-11.5681421792
-8.66119642294
-10.330695324
-9.96985364319
-10.6312504794
-8.75692077518
-10.4128729963
-9.94701211949
-9.87059312296
-7.17142794806
-9.89528586234
-8.487805931
-10.485088285
-8.79611951635
-10.5455842065
-9.40968643557
-9.61359641987
-8.79218099971
-10.5173057504
-10.7085609959
-10.7085609959
-7.33443771365
-9.53051500559
-9.51552034279
-10.4835674864
-9.46969621227
-8.34342254555
-9.5579637641
-9.83745972264
-10.4718143193
-8.38195695638
-9.92384773493
-10.5743896749
-8.9629400157
-10.7307913331
-9.40184108198
-10.2889583039
-9.93714105604
-6.24497503669
-8.7279155996
-7.7081584396
-8.87654491094
-9.11020259381
-11.1327657577
-8.88167685695
-10.608839324
-7.54943590254
-8.27304593273
-9.07003180411
-10.0394823773
-5.62641072911
-9.05110409854
-10.3964259163
-10.5852523602
-9.96244798914
-10.3904910183
-11.155827011
-8.56499245855
-11.5681421792
-10.7837649722
-10.3102555712
-11.5681421792
-7.74274667982
-9.68635467694
-9.12617649157
-10.25460179
-10.5819619181
-10.6969153672
-10.1829345217
-9.36727149165
-8.11984936685
-10.2565489101
-9.65386822535
-10.0278791289
-11.20684205
-10.3010396178
-10.4907739254
-9.58409906115
-10.930703497
-11.1691712206
-10.6240880907
-10.4802985271
-9.87537773352
-10.6371676585
-10.4037022837
-11.5681421792
-10.2908483263
-10.746133821
-8.55093491602
-10.6371676585
-9.92336135121
-10.5255574707
-10.5985257511
-10.8647374248
-10.7640115275
-10.2920334479
-9.07055190096
-10.7166955031
-9.7816034169
-10.2911026054
-11.1048764166
-10.4152512451
-10.6094361297
-7.94778832263
-10.1677588153
-10.7358291886
-9.97430426868
-9.09610439652
-11.1868069726
-6.33140339941
-10.2045462815
-9.80474468682
-7.67743787837
-6.85259439763
-10.4057102871
-10.1469129124
-10.4587115127
-11.20684205
-9.20458940458
-5.83398456199
-7.64598714804
-10.7584227132
-10.5033627761
-8.73159004444
-8.68863764622
-8.95365914289
-11.2198354849
-7.46134042313
-8.64147487825
-10.0459359212
-11.155827011
-10.2636224375
-8.48985349007
-9.26338799952
-10.2414211393
-10.6813661206
-9.60255777034
-10.6491309848
-10.5835031959
-11.5681421792
-10.2920609161
-9.94297721037
-10.1728417216
-9.41116960257
-9.86985596913
-8.5916014752
-8.74993498101
-10.1381800514
-9.59983433991
-9.23860651786
-9.44976182139
-9.17254762035
-10.5354151064
-10.2742765289
-10.2282844487
-8.24936908581
-10.4148106103
-10.7405423657
-8.6182788119
-9.0132379672
-4.35198366279
-9.34403031217
-9.99647474932
-9.87609283017
-6.66343031217
-8.62207070343
-7.58245344969
-9.78423264261
-7.94293268897
-7.79319059249
-8.32828965207
-5.99891616835
-6.66877148708
-6.70813010464
-7.42752789963
-10.4788483552
-9.62463918449
-8.34468184229
-8.66133316223
-10.4364724748
-6.92078143319
-9.21992758453
-10.0588862694
-5.6309342487
-9.92003164694
-8.58879589265
-6.05155664096
-10.1360160663
-8.1241035273
-10.2284650128
-6.9009059199
-9.27730272259
-8.12707626226
-7.91500592034
-8.53657488461
-10.8792863998
-10.7002353182
-10.930703497
-10.6793327936
-10.6793327936
-11.162677071
-10.350197598
-10.5546402413
-10.6566501978
-7.18208266902
-7.99929948472
-7.99929948472
-7.74281565995
-4.71810483809
-8.96991746195
-9.64461101521
-9.54068228338
-6.55824638899
-7.37474861244
-5.6285292562
-6.30393791338
-6.33438757008
-7.36545685965
-9.1257335983
-8.34912824807
-8.56996501296
-10.2464104102
-6.34742439634
-8.27892246398
-8.83984636868
-9.04120245896
-3.84145385258
-3.97643980621
-3.67217292839
-4.22115595708
-4.22115595708
-4.53294525135
-5.66893713814
-9.68443988951
-9.94090738639
-10.6566501978
-7.85483427813
-8.33813692742
-6.63961489366
-7.41456278831
-7.24381872531
-7.0541107192
-8.89425438176
-9.42052836028
-9.63201972402
-3.24547757351
-6.59185910241
-7.15010013005
-7.15627236857
-6.06912355233
-8.33175183779
-11.5681421792
-9.53666621622
-9.2949302195
-9.79962356894
-10.1607616404
-7.45871576478
-11.0700995766
-10.8792863998
-10.8846722397
-8.72218186276
-8.90036962914
-10.2191240011
-10.5363624821
-9.85954035662
-10.915466112
-9.76105993725
-10.8875666791
-10.930703497
-9.67818591355
-10.2810094211
-10.8131357991
-10.0365890889
-10.7803489781
-9.57658634419
-11.0700995766
-7.11903714048
-11.5681421792
-9.86046931535
-9.04401780586
-9.74484278533
-9.44158290439
-9.16306761527
-8.71968432895
-8.16249274402
-10.6296980641
-11.1921501913
-8.5941201107
-10.2121753469
-11.5681421792
-9.4522472779
-10.7896785442
-9.67536778442
-11.5681421792
-11.5681421792
-4.43195468914
-9.82465743561
-10.4724689993
-10.2527971867
-8.77833493778
-10.0362515783
-10.7084083484
-10.2544976232
-6.92121950071
-7.33781825581
-4.9983257662
-5.21745791216
-6.61687261258
-9.30957067328
-11.5681421792
-10.7621633626
-10.4174382588
-6.48642779188
-9.06088321129
-9.23105793906
-4.77219579049
-7.89671384864
-10.2811470253
-8.83358091687
-9.09298929401
-9.37888026473
-7.56796992579
-8.68655080623
-8.3936647849
-9.49120519262
-10.1893965273
-6.30423827537
-9.33083405017
-9.00052086757
-8.65030116187
-8.93249789841
-7.91246298741
-10.0942296748
-10.706440668
-8.6633363234
-9.37271829447
-11.1327657577
-11.1753400935
-8.06419113649
-7.95799401113
-7.39965378893
-9.86773162097
-9.01655489532
-8.98099190435
-10.6000148757
-11.0248370692
-10.5743896749
-9.30409810266
-9.95861420282
-8.99967328461
-7.6170678331
-9.82863644403
-9.46574686754
-9.86987417598
-10.0808335115
-9.44908334688
-9.6850075733
-8.71368636782
-7.21419703536
-10.9361017569
-10.0942388959
-9.01114124555
-10.1362984625
-11.5681421792
-9.97621581885
-10.5790391242
-10.8970180022
-9.528855916
-7.76772860768
-8.65568104099
-10.706490876
-9.51712202198
-9.59847105023
-10.9554390083
-10.8991585492
-11.006369655
-8.7698829582
-10.8846722397
-11.5681421792
-10.7094308054
-9.76961415599
-10.3067409827
-7.01489552087
-9.80246035461
-8.91610360452
-10.3368086686
-10.706440668
-8.8883026187
-10.4470881967
-9.44559913474
-9.28289339141
-9.51334230401
-8.11764079324
-8.1631368196
-8.42877877978
-10.2270455072
-9.16591905464
-9.283666126
-11.1240866883
-11.1240866883
-6.69927158447
-9.0897449553
-8.3681762581
-10.4620244878
-7.44923007829
-8.938160739
-11.1048764166
-6.85386342191
-10.0744372659
-8.96083233523
-8.40531844889
-8.44680161241
-10.1539655373
-10.9677149045
-8.72093227995
-10.057713964
-8.57899663706
-4.54950021283
-9.95468591481
-9.88493806266
-8.51384742328
-11.0700995766
-10.8474503162
-10.6395549247
-10.5138439189
-10.1956821956
-10.5986390085
-9.68549374783
-10.8617481518
-10.7495822271
-10.465807787
-11.1048764166
-9.39673253044
-11.155827011
-11.1048764166
-9.97539704348
-10.298879789
-10.298879789
-8.30255623504
-11.5681421792
-11.155827011
-9.67777821662
-10.023860767
-10.4171049666
-10.1757213466
-10.6849177975
-10.0977244066
-6.86419079049
-11.006369655
-8.87714551225
-9.58407557216
-9.57597157398
-10.6617134381
-10.6603552795
-9.82793756385
-9.21841970055
-8.3033263289
-9.90243900767
-9.27700206266
-11.5681421792
-9.15495502887
-9.88492783361
-6.75485766238
-10.566037783
-10.2932889919
-8.80838111126
-9.82744493677
-10.0188985059
-9.13237560685
-8.07313229078
-9.91138021245
-9.64543070953
-10.7164353256
-10.3052139
-9.49787556676
-5.84792923332
-9.02329086376
-10.3187592028
-9.28472997883
-10.6352276863
-9.06035495456
-8.58528474241
-6.49844841879
-8.89145938992
-7.98048477165
-9.09057621776
-11.5681421792
-10.1897326026
-9.12802833716
-5.68679978653
-10.6804862573
-9.19408637889
-8.92803568527
-9.94366025802
-10.1152377815
-10.4829678494
-8.36277350183
-7.12635035381
-8.67587089771
-7.28724276741
-10.2803999477
-9.11687280418
-9.18761526164
-8.55119615357
-8.63967548501
-10.5638882082
-10.5194367571
-8.63111024292
-11.5681421792
-9.70437937702
-10.9620063756
-11.5681421792
-9.96089225145
-9.14862807235
-10.7119295923
-10.1741862988
-11.5681421792
-10.6200848942
-9.11361670501
-11.1048764166
-9.06695667436
-10.8136071628
-10.6747616234
-10.3310023723
-3.94986496674
-10.1780922599
-8.8868532287
-9.77904928941
-9.82061225474
-11.5681421792
-7.12054700605
-10.1244409368
-10.1391496389
-10.2572606127
-10.9620063756
-8.44834757848
-8.35551263225
-9.6225842112
-8.83075063815
-10.5954292472
-10.5255574707
-10.9067123741
-10.6929753266
-10.8097690373
-11.1327657577
-10.3795581664
-9.32385040941
-11.1753400935
-9.98521858546
-9.94215472636
-9.89476711032
-11.5681421792
-9.17431260365
-11.1753400935
-10.5986390085
-9.75207483816
-10.5583380668
-10.0286896761
-8.97152692007
-9.71798144554
-11.0700995766
-8.3865600181
-9.78125033487
-5.81115584874
-10.5102650486
-10.5821966235
-9.10363269666
-9.82416313758
-10.0360212777
-9.81709802081
-7.4896725016
-7.49164604441
-9.32422847589
-10.0709508222
-11.0700995766
-10.5875187159
-6.70071706751
-9.5231834271
-5.57353217667
-8.72685204357
-9.41825540006
-7.58735517534
-9.00094076085
-9.70408348475
-10.7837649722
-9.63037102277
-8.96612609699
-10.3215570908
-7.53988562077
-8.49343641896
-7.23227020554
-9.86701041822
-10.5873129261
-8.0933879096
-8.86372222134
-10.3468875104
-6.55743545825
-10.1056328848
-9.26726205408
-10.2898186146
-9.39258263472
-7.16037807744
-9.689306643
-8.87247194983
-9.98521858546
-9.71482212879
-10.7742549625
-9.63898837208
-6.25354610331
-10.4880943787
-8.77871353573
-9.2190461177
-10.3580503698
-11.1753400935
-9.88793800732
-9.27885427867
-7.95150805927
-7.53863721801
-9.86475701231
-7.89760397292
-10.610490214
-10.1095075268
-10.8211975413
-9.42089325252
-10.4171049666
-8.04195118928
-8.05464372797
-9.91212693253
-10.4558763746
-6.81851914679
-10.706440668
-8.78628368764
-9.5312602519
-8.21670246211
-11.5681421792
-9.60471150665
-8.88015696352
-9.62019339966
-8.12945825875
-8.32682893645
-9.92980262769
-10.7015132064
-10.3878351324
-9.40231953881
-10.3043091383
-10.6287725639
-11.0700995766
-9.29516825118
-5.88658077839
-8.97494152435
-9.4320704777
-9.47294257532
-10.5593420724
-6.31649171355
-7.58070828342
-9.39040701402
-8.82287569519
-11.1048764166
-11.5681421792
-10.8647374248
-10.4732299277
-10.3273291714
-9.98110262711
-4.47815778862
-9.52062419604
-9.79398665817
-11.155827011
-11.1048764166
-8.05494742966
-9.68532121383
-10.5102650486
-8.6213589481
-10.1660245063
-10.3319143209
-7.36037529143
-10.238441684
-9.27275517848
-10.1671505635
-10.8304569805
-10.6233749099
-9.00300014292
-10.7837649722
-8.8376038183
-8.16706988272
-9.93919273679
-10.3738248562
-10.8792863998
-9.29040596811
-10.5614307742
-10.8252849296
-9.53249151975
-9.9678263042
-11.1327657577
-10.5485299267
-10.5985257511
-7.89361588124
-11.1753400935
-10.4635128501
-9.8439973956
-10.4053839379
-11.5681421792
-10.4079158085
-9.72212924872
-11.5681421792
-9.47697723422
-9.02963893653
-9.37399500345
-9.92383584298
-9.07646833923
-9.3147397663
-8.90574503375
-11.1753400935
-10.6296980641
-9.42917148575
-11.1327657577
-8.10437253132
-11.1048764166
-10.2322770117
-9.54515390554
-11.20684205
-9.53540344844
-9.64718647526
-9.94482274395
-10.4423931003
-7.5293130222
-7.58052051917
-10.4329800615
-6.06211149282
-6.06211149282
-8.32537131487
-10.8647374248
-8.44668315356
-6.43824907096
-9.90615880245
-8.53545499534
-10.6603552795
-9.28500962397
-8.06957377525
-9.60857392495
-9.49985280911
-8.28728219101
-7.50896593495
-10.3302171198
-7.61552731991
-10.3943091311
-10.9067123741
-9.68560236375
-10.9493113814
-9.94452108725
-11.1327657577
-9.64999757678
-8.5044911023
-9.49719980934
-10.1564207924
-8.99565775901
-10.9620063756
-9.20842642194
-10.0483417519
-10.0483417519
-10.102964528
-10.102964528
-5.68615500774
-9.21908844189
-8.419641197
-9.56755889925
-8.9230854807
-11.5681421792
-5.89834792006
-8.95131893537
-9.99765126904
-10.0453961018
-10.3328836424
-11.1327657577
-10.5593420724
-10.6830609187
-11.5681421792
-9.25120798647
-4.34531236058
-8.09007250121
-8.75645345597
-10.1143553339
-9.72065476093
-7.85437245968
-9.00676373445
-10.5875187159
-8.85528632912
-9.5903366339
-11.155827011
-6.46747379614
-9.12056562524
-10.1279071698
-10.6300816699
-10.1414505024
-8.37496856896
-9.09074128755
-10.328897756
-8.24231917725
-8.63958396329
-7.78253126737
-10.1399991258
-11.0700995766
-9.12975720457
-9.97529407902
-10.0297802976
-10.8474503162
-9.13694078281
-7.34629415689
-10.5690268528
-9.43605668531
-10.0611067011
-10.2866701629
-10.8647374248
-9.93859674815
-9.67003818069
-9.05815872322
-10.2406075517
-8.64227055146
-8.37167269697
-10.60793292
-10.5743896749
-10.0035293113
-10.6395549247
-8.91253621806
-8.99183521324
-10.7994785298
-10.10603147
-8.38149731167
-10.3153792107
-10.1461194401
-9.76536314044
-11.5681421792
-9.76045197002
-10.9067123741
-10.4217101844
-10.4655894525
-11.5681421792
-6.19141908779
-9.16212208594
-9.0265933903
-7.69247729689
-8.66822130954
-8.95418242519
-8.90291573341
-10.095792848
-9.68595128847
-10.9620063756
-8.28159602232
-9.10875241826
-10.8034780807
-8.16637593664
-7.05346614939
-7.08470947543
-10.230541707
-5.83761199403
-5.83761199403
-9.63321761245
-11.0248370692
-10.9620063756
-8.99339768367
-11.5681421792
-7.31476716131
-10.8304569805
-8.89772740865
-10.298879789
-10.3813026122
-9.26753883602
-9.30676846668
-9.5191940347
-9.61655149141
-8.70395674046
-7.3888582357
-9.9887942208
-10.0811350962
-11.1048764166
-8.9706789555
-8.18321538501
-10.8647374248
-9.85365133442
-7.77772155695
-9.46259469214
-10.5873129261
-10.173420496
-8.2386580024
-10.3055801998
-9.08991437886
-10.6300816699
-9.89769083703
-9.01821592995
-9.83121633068
-9.86039897823
-10.2014878697
-9.89879265172
-7.65542153967
-10.043592469
-9.5195052193
-8.8637702538
-10.5873129261
-11.5681421792
-9.71781510213
-10.3483048849
-9.50503119234
-4.958303601
-10.500042177
-8.43562665688
-10.2320330752
-10.7603395725
-10.5033627761
-9.97097661454
-10.1517632001
-10.1493328706
-8.89685896558
-9.4392308665
-10.5771828945
-7.95435961866
-11.1327657577
-11.1921501913
-10.5821966235
-10.6300816699
-9.1146978305
-10.2152411257
-10.5954292472
-8.92949237205
-8.80081204399
-9.8978130708
-9.30163208195
-10.266735155
-10.4708040339
-10.4708040339
-8.23494201144
-9.49461680269
-10.5368281645
-9.78372611272
-10.335987272
-11.5681421792
-9.56119575499
-7.74838736137
-10.0071090305
-10.4763189877
-10.2427781205
-9.87652961087
-10.3050356094
-9.82691438073
-9.07011698566
-10.3273724104
-9.61165911355
-10.6257294366
-10.1426828834
-5.65034464012
-10.079837444
-10.8097690373
-8.08500548627
-8.80199839965
-7.64330527629
-8.99748997045
-10.3726589228
-10.265738103
-10.8097690373
-7.49405328373
-7.9700542316
-7.17751385309
-10.4403359129
-8.95256561301
-8.40448508587
-10.363828553
-8.64592344888
-8.04271367082
-8.07886299572
-10.7769600609
-7.19992457771
-7.19992457771
-8.54490064997
-9.8769498318
-10.4048293843
-10.5194367571
-9.91992695312
-11.0700995766
-9.69935481277
-8.28470014865
-10.7532816938
-9.97265381126
-10.2513378943
-8.82869684696
-10.7742549625
-11.0248370692
-8.49014933532
-10.5102650486
-9.00181919946
-9.87064646405
-10.7837649722
-8.30559021727
-11.155827011
-10.3202543582
-8.63178919808
-10.0270931729
-4.72314146828
-7.71369001811
-9.07286676279
-10.9620063756
-8.48897768575
-9.06967838279
-10.5852523602
-7.85483160531
-11.155827011
-8.76802347112
-10.8647374248
-10.7837649722
-9.64944772315
-10.8252849296
-10.6833053826
-10.3909214223
-11.0248370692
-9.63011833539
-10.0743282932
-9.01417095041
-10.8524064929
-9.81393862571
-9.97003473516
-10.566037783
-8.85662111822
-10.2149776483
-10.8617481518
-11.155827011
-11.1753400935
-9.72612736611
-10.2110590161
-9.23398553319
-9.68787783261
-10.6603552795
-10.8097690373
-11.1327657577
-7.35680982114
-9.04814847653
-8.99167753021
-10.4216152921
-9.72825487095
-11.1327657577
-9.40040549934
-11.1485861263
-9.27486584709
-6.21396863753
-11.155827011
-8.38065148096
-8.58918719507
-11.1753400935
-10.0420085871
-9.18663342386
-8.86386264238
-7.32431817454
-10.7895004246
-9.48479421347
-11.1327657577
-10.8264115158
-8.49813219033
-9.7514905466
-6.12411363008
-11.155827011
-8.41321666709
-8.18875532645
-9.80944345872
-9.69590469362
-10.4250198403
-10.658632219
-7.64278625091
-9.03879393018
-7.3429897714
-11.0700995766
-10.0833207494
-9.23925034288
-9.09985758391
-9.61110115633
-8.01271543097
-8.04894258141
-10.7592780993
-6.44250026412
-6.44250026412
-10.610490214
-11.0248370692
-8.87976681868
-10.4122120541
-10.4990514667
-10.7304863019
-10.9620063756
-11.0700995766
-11.0700995766
-10.7304863019
-8.28244117226
-10.6773028724
-10.6444392434
-11.1753400935
-10.0695387862
-9.1860007008
-10.2644863386
-10.8917618664
-10.2304365653
-10.6046427046
-10.5610867475
-10.5610867475
-8.0049215066
-10.7640115275
-8.34030446061
-10.8617481518
-9.79956210312
-10.7837649722
-11.0700995766
-8.91258450716
-10.566020223
-10.649623924
-10.8792863998
-10.7732258814
-10.3944291002
-11.5681421792
-5.86305905826
-5.90277529228
-10.6242384139
-10.2931946841
-7.65197917603
-7.78374679128
-9.66699780924
-9.29622976722
-9.74521991241
-10.4316035308
-10.7837649722
-8.27842523323
-9.77212162268
-10.3599348028
-10.2439353346
-7.14123095093
-8.45507793864
-9.18031196838
-9.08533103891
-9.08533103891
-4.51550029827
-4.51550029827
-7.60866726258
-7.14877654311
-7.18675122278
-7.87216346378
-7.53881233893
-8.62271283269
-8.55533185284
-6.1269963658
-10.3724591575
-10.7563961683
-8.08908346207
-7.44828433849
-8.45604039883
-8.21760286742
-6.34277340802
-7.22196021193
-4.67488993544
-8.90999739946
-9.68017901537
-9.40897824021
-5.52353418506
-10.1057580278
-7.17732646077
-6.63382686483
-7.67244102288
-7.18194110491
-9.15971161958
-7.3921975467
-8.81479236877
-6.3165653952
-7.10303745764
-6.91478339278
-6.89262445282
-8.81902230954
-8.11723419823
-8.09711725819
-9.89980608945
-7.37300300439
-8.94212871391
-9.15887689664
-4.49581768828
-9.41651457304
-10.2204695481
-9.81887550481
-7.00890752103
-10.4190202205
-8.5136645144
-7.81535535677
-10.7625585528
-8.88596280224
-10.0430878607
-7.15912921211
-7.74400512484
-6.01318413648
-6.7143715918
-6.69070947614
-8.52277157264
-10.930703497
-9.46882885193
-10.2636224375
-10.8647374248
-6.97379164386
-8.34966750392
-8.75482465889
-6.27647297016
-10.6242384139
-9.7547095988
-8.18741593738
-7.10453599252
-11.20684205
-8.14004480757
-5.84428739534
-10.0681509162
-6.69049420794
-8.17531105963
-7.38748429279
-8.6681710802
-8.8241427248
-9.69174633301
-5.51236838428
-10.4317399305
-10.5821966235
-11.5681421792
-11.5681421792
-11.20684205
-7.05109413368
-10.2878641503
-10.0289392283
-9.64629886307
-9.2820236651
-8.26770769786
-9.87601802597
-11.1240866883
-10.4248077878
-10.2110577534
-9.49181031059
-9.53010805942
-7.37910358668
-10.7277506875
-10.2224051912
-9.49531276984
-9.33718710588
-10.2326265779
-9.69167858372
-11.5681421792
-9.04246822528
-11.1868069726
-9.65121783895
-9.53053836586
-9.64435897401
-10.2321205978
-10.6670228402
-10.8304569805
-11.1048764166
-9.79163169647
-10.5750749637
-9.27487618672
-10.2046725461
-10.3366350209
-9.15895455457
-10.8917618664
-11.20684205
-10.6371676585
-10.608839324
-10.3620838512
-9.38540965518
-10.8917618664
-11.5681421792
-10.5319495199
-11.1327657577
