0.039039345
0.013797055
0.037134185
0.012929838
0.015207939
0.016636545
0.005177043
0.013780578
0.008499392
0.016812391
0.007697301
0.009719015
0.02112734
0.011928582
0.014790368
0.01266403
0.00960114
0.088263531
0.009593449
0.01595935
0.019360214
0.004512429
0.057003755
0.013850826
0.01687221
0.02316038
0.047568085
0.041758223
0.080967759
0.086079869
0.018536868
0.103157695
0.005879889
0.099484299
0.099465337
0.042588855
0.017758334
0.136790684
0.101444587
0.097682234
0.038051558
0.091644825
0.010549464
0.017157884
0.095171581
0.016557718
0.008488443
0.110472044
0.013008402
0.108690575
0.011170124
0.106828283
0.024863135
0.032193006
0.104414408
0.04262966
0.112131011
0.013107386
0.03410995
0.102201384
0.022695143
0.096486979
0.024536736
0.025877185
0.019392627
0.090617964
0.026210528
0.097095455
0.01933492
0.013704913
0.101642201
0.033717988
0.035623721
0.014899656
0.031106268
0.076389995
0.045838153
0.024070765
0.044821978
0.122337546
0.020575098
0.051832572
0.024548883
0.021146852
0.107947506
0.02082086
0.020878461
0.06015922
0.084465074
0.062880033
0.054596235
0.040565187
0.013299542
0.009816867
0.011168249
0.008675554
0.008541487
0.008173973
0.011345343
0.012961373
0.039103167
0.038146979
0.047062426
0.051785412
0.014699471
0.039652518
0.012236986
0.029777517
0.018073443
0.01250002
0.026035937
0.038531043
0.016541247
0.008186252
0.022823448
0.03615943
0.027064851
0.017882061
0.027764245
0.02407538
0.014848689
0.02007002
0.097179306
0.026040463
0.05074001
0.115056392
0.01519591
0.029401346
0.009833351
0.015574707
0.064613831
0.091949179
0.014260166
0.028954709
0.020898528
0.021310307
0.021354114
0.025809566
0.026457749
0.007153592
0.049831491
0.02000171
0.028165828
0.109416476
0.033564689
0.020561083
0.04053778
0.101752219
0.019038909
0.017221379
0.024826633
0.086005085
0.037129571
0.044440054
0.108830977
0.049193459
0.027582105
0.014437019
0.016333391
0.023535228
0.023459045
0.004360531
0.032156865
0.01812996
0.112383105
0.028085476
0.021868059
0.015157176
0.022899585
0.021110487
0.078559206
0.031076685
0.029652992
0.02217945
0.012542154
0.024991155
0.009066014
0.085721977
0.014015519
0.065671623
0.101683746
0.03794448
0.026545787
0.01932703
0.021668
0.013725941
0.022150473
0.026437957
0.019976498
0.030291448
0.02399002
0.016718588
0.028993318
0.017576419
0.01689605
0.104792731
0.022664256
0.012016144
0.02786759
0.024154589
0.019367654
0.025800131
0.016016713
0.030722892
0.020023557
0.027589987
0.024842418
0.021756022
0.010079194
0.028742951
0.015812807
0.012550227
0.01374296
0.038062954
0.026968174
0.031854842
0.131885863
0.063986568
0.051710012
0.029136316
0.04432167
0.045783468
0.032156868
0.029570831
0.013610335
0.064395638
0.02318923
0.114027923
0.022775243
0.053044673
0.034021794
0.015029032
0.021640379
0.017674419
0.04908485
0.011576967
0.010977848
0.008104601
0.07034617
0.068017772
0.023575784
0.04583939
0.027627044
0.05075874
0.123118425
0.03212518
0.041674757
0.035124476
0.111307738
0.02490192
0.088131714
0.150123974
0.021059801
0.026930707
0.029602968
0.03664549
0.076047464
0.01671066
0.013863275
0.01567697
0.056955157
0.110638273
0.031003037
0.017634253
0.051023181
0.055134126
0.086247922
0.021877704
0.113351857
0.016496353
0.016106606
0.015241583
0.020341939
0.048995896
0.062256077
0.032625804
0.081597501
0.045686974
0.031290867
0.032934603
0.0158384
0.035863203
0.038739118
0.03091197
0.023799895
0.020980886
0.02212045
0.081239144
0.015879343
0.038279181
0.062887086
0.075555857
0.024412902
0.019021779
0.010802569
0.015550185
0.019580699
0.092947784
0.013082597
0.022269722
0.087860174
0.020406416
0.019752628
0.024857108
0.020205809
0.066240161
0.052631261
0.068884506
0.074903537
0.006875944
0.059522034
0.006348891
0.006862429
0.012297497
0.052839345
0.015076528
0.01785266
0.082406258
0.029743189
0.071675375
0.025986759
0.028132955
0.011118947
0.014285079
0.003407603
0.019238667
0.015016691
0.023179071
0.063169723
0.059095355
0.058403218
0.059698951
0.051112664
0.018241995
0.004064121
0.022767922
0.017154685
0.022774702
0.014260944
0.008876437
0.026437672
0.004740197
0.015594002
0.083048978
0.015105199
0.009486719
0.068190968
0.013877124
0.024360644
0.026363043
0.00927674
0.020122969
0.008972654
0.027552175
0.053388553
0.083628228
0.010451608
0.010354795
0.022334961
0.005735035
0.005123629
0.020853174
0.025562017
0.007418412
0.014003703
0.017433391
0.014706927
0.027359022
0.020434397
0.015193069
0.008261164
0.012725883
0.01409439
0.0089141
0.0121807
0.018638985
0.020675962
0.011943062
0.010931515
0.030414795
0.027962933
0.051752192
0.020423256
0.068403909
0.008513753
0.035310671
0.023433659
0.022377895
0.084866733
0.066023526
0.054453232
0.010691306
0.020822664
0.014461922
0.009467691
0.022570478
0.025903006
0.009087838
0.019418422
0.012850958
0.015666011
0.060746406
0.070560763
0.061745601
0.057822677
0.00982715
0.057341482
0.009837239
0.003963154
0.055604763
0.021117295
0.015606894
0.014912317
0.026009572
0.062663661
0.011993647
0.041077811
0.017664791
0.012485326
0.026998984
0.009344264
0.008846471
0.020711845
0.027414545
0.061054287
0.044214127
0.022496262
0.015839217
0.023496905
0.010260601
0.006828066
0.009006011
0.008908229
0.013826429
0.015655069
0.005017943
0.013941998
0.01555615
0.022241392
0.006799888
0.017837622
0.011905035
0.010648581
0.021838899
0.013342006
0.014868415
0.007186294
0.013696577
0.026164504
0.009690877
0.006497115
0.012982514
0.012319806
0.016699394
0.017418468
0.006686004
0.017397109
0.023716715
0.015111027
0.023990768
0.0266338
0.007934877
0.014241794
0.019955992
0.043863037
0.022517073
0.024126987
0.015974263
0.020560992
0.007458122
0.010190991
0.010104367
0.014223036
0.011953681
0.015206825
0.018551669
0.006535913
0.016374882
0.013069397
0.005398153
0.013347857
0.012534391
0.013967037
0.007940936
0.010828648
0.017896386
0.010186699
0.006235556
0.017210358
0.014043829
0.01576083
0.018072743
0.019815728
0.021501998
0.010268197
0.010653216
0.010749366
0.018957743
0.007803355
0.021983215
0.022818114
0.011410519
0.009218073
0.007118238
0.012172501
0.009370455
0.011817624
0.011441205
0.012498385
0.017076795
0.003262836
0.010339473
0.021327991
0.016260471
0.013371364
0.00860317
0.021300448
0.012803022
0.008347062
0.019833099
0.0157368
0.013327004
0.005323519
0.008545398
0.021178244
0.007433891
0.015462453
0.006289224
0.019270164
0.01299805
0.016395241
0.037451945
0.015073906
0.010508422
0.021685677
0.016769883
0.009428718
0.007942559
0.00403111
0.008168158
0.014010696
0.014064638
0.024049841
0.015280217
0.011660071
0.017625049
0.033438554
0.016792799
0.008735865
0.007032742
0.009211351
0.006361661
0.009338292
0.014517441
0.022766005
0.008043233
0.009112305
0.012455289
0.015416506
0.00583204
0.0037751
0.017068167
0.011147893
0.04040244
0.023798979
0.01156471
0.011142789
0.008525714
0.027971401
0.02235817
0.012140371
0.010556307
0.015718727
0.028904704
0.026901808
0.019416567
0.012170676
0.010973159
0.005234321
0.012010321
0.006260321
0.036219576
0.020498164
0.034012815
0.017259213
0.015301392
0.023099285
0.011359017
0.014480111
0.034065049
0.026537489
0.013075683
0.014594692
0.011274135
0.014325646
0.034414741
0.009291521
0.014041485
0.011051704
0.010306262
0.008883327
0.014603856
0.005972489
0.016207472
0.013463929
0.003700515
0.019880922
0.01526237
0.02337348
0.016312118
0.012865412
0.002440122
0.019464671
0.021961692
0.046551165
0.015989118
0.016941693
0.004947442
0.017794691
0.014610625
0.028164245
0.012173281
0.008823896
0.015609005
0.010942711
0.022562659
0.01213321
0.008781188
0.005640777
0.025415468
0.022944377
0.012481844
0.023308402
0.012762584
0.007053843
0.004183007
0.012340333
0.033161551
0.019679634
0.013692162
0.010545267
0.004199475
0.014222564
0.008338104
0.026548132
0.008437082
0.008480109
0.017511024
0.018222367
0.009973444
0.017109238
0.026610142
0.031728002
0.005099063
0.022096541
0.005113198
0.005621808
0.007476636
0.009931765
0.010118783
0.028621488
0.006821907
0.015155352
0.016830089
0.023130301
0.0462474
0.0102395
0.016242653
0.008114635
0.014514613
0.007131671
0.00759425
0.019743546
0.0195152
0.023133209
0.009972794
0.010765653
0.006619283
0.015379231
0.007741095
0.001221714
0.017789307
0.014690169
0.012432702
0.018222522
0.011428001
0.033324556
0.006338362
0.031284843
0.011487022
0.010347319
0.024586354
0.002881594
0.010303625
0.014712798
0.013730398
0.013901376
0.023710706
0.035749279
0.010185314
0.006925405
0.007210718
0.017738554
0.027567995
0.011482782
0.021314497
0.018157699
0.041377412
0.030417577
0.025980333
0.016161192
0.012775645
0.01141689
0.021325134
0.022831645
0.017398297
0.01307736
0.01859885
0.030509948
0.009102388
0.003404207
0.01146262
0.016866706
0.019470836
0.007257269
0.008092277
0.005758978
0.00824037
0.009833149
0.014364248
0.018922162
0.024258182
0.008249935
0.012629868
0.015433294
0.011279286
0.018957765
0.009382487
0.008324204
0.011873199
0.007383802
0.010945574
0.025178057
0.014663327
0.011962667
0.023697282
0.01304701
0.010888829
0.011661099
0.009562789
0.008187273
0.011176291
0.016069714
0.008857003
0.009343806
0.013818073
0.003047794
0.012167188
0.016184366
0.008080266
0.010041442
0.011751233
0.009652599
0.009320905
0.018869088
0.015515535
0.013352156
0.005387059
0.007943739
0.012549882
0.010708117
0.012910167
0.011597152
0.017158401
0.015813749
0.010383747
0.006209637
0.011036961
0.012195122
0.015196985
0.018003041
0.015357822
0.014087383
0.011873775
0.003649306
0.007538795
0.006747407
0.014462631
0.006442115
0.005689707
0.006936386
0.010055803
0.010265809
0.010582965
0.006319188
0.009793563
0.00993508
0.002037522
0.019138632
0.003085972
0.015555829
0.01589473
0.002853467
0.009273804
0.007801131
0.022714389
0.005878201
0.004580616
0.007438701
0.008998684
0.009956124
0.0083269
0.013680182
0.026439791
0.020008959
0.015717723
0.017583175
0.020154944
0.016671301
0.005140812
0.039453192
0.01367215
0.01907722
0.015673496
0.011042241
0.016632947
0.016130917
0.012568476
0.020156045
0.017480697
0.022993915
0.019434855
0.026950825
0.018757443
0.019855051
0.01767369
0.013588635
0.014492754
0.015480591
0.014546724
0.019773701
0.011451667
0.011693115
0.018260264
0.018596844
0.026612477
0.011167258
0.015806889
0.039399147
0.009786546
0.021910282
0.019686104
0.016316838
0.028209029
0.040086936
0.035062659
0.02162757
0.026889336
0.020794675
0.008459337
0.02457024
0.012796424
0.007544698
0.007701346
0.019840348
0.003036037
0.016367545
0.008348558
0.009469607
0.016367994
0.023600736
0.003766954
0.020925932
0.011074479
0.01687569
0.025470559
0.038505893
0.005466738
0.019812386
0.016047326
0.00626819
0.003488188
0.009256179
0.011931336
0.017107601
0.030977456
0.00288647
0.018318571
0.018537412
0.005651521
0.013941849
0.044402085
0.025213556
0.003540202
0.017797526
0.010448296
0.006175918
0.017622369
0.00498187
0.005683722
0.027968173
0.00709059
0.007856154
0.002163928
0.010625142
0.004403197
0.017717107
0.015228792
0.020474029
0.025726726
0.012385291
0.040038361
0.006223614
0.017401532
0.002804445
0.009047707
0.017568284
0.02291917
0.012201195
0.005177424
0.006831316
0.012837172
0.008990989
0.006456457
0.00833969
0.011814956
0.013648791
0.011616727
0.016881787
0.032222327
0.014805424
0.006646774
0.005474496
0.014472355
0.004586981
0.013914158
0.026069375
0.012673582
0.014562701
0.013249358
0.00544637
0.012873591
0.015170522
0.002863622
0.018322731
0.025738896
0.008143495
0.025860853
0.007648811
0.020069922
0.00662929
0.011488919
0.009765226
0.015610035
0.02389032
0.037966218
0.008538183
0.01378769
0.008564385
0.010786963
0.002438699
0.014655106
0.019856301
0.015462682
0.018133384
0.006773086
0.011897161
0.025777649
0.011378344
0.003378068
0.029414956
0.017706895
0.018200542
0.023772388
0.020790876
0.003620805
0.028677881
0.014318696
0.025316921
0.028451997
0.027931794
0.005938012
0.082975126
0.003636228
0.026277468
0.015923246
0.038874429
0.022226145
0.013055143
0.023023127
0.014810043
0.017725599
0.003990972
0.018570765
0.017091693
0.016713129
0.020982726
0.012792525
0.043972584
0.016993143
0.040608727
0.035163199
0.031511592
0.027902342
0.020026566
0.023489769
0.020702501
0.022576498
0.018379573
0.017584144
0.02703876
0.032613997
0.016963473
0.02130757
0.014289697
0.013368602
0.015007504
0.024950555
0.033254902
0.035263613
0.019413051
0.04560022
0.015173675
0.017257103
0.022969407
0.018955474
0.011370762
0.014146969
0.021153089
0.023653487
0.01184988
0.019799191
0.009290521
0.02499599
0.027134978
0.011931596
0.01797414
0.027231197
0.013635045
0.007136067
0.016653861
0.020963116
0.014404922
0.011105375
0.019002368
0.017779244
0.016994298
0.011248387
0.011498133
0.035157149
0.017035862
0.011387645
0.013988392
0.003132868
0.018728714
0.01105034
0.017450644
0.009878603
0.017549719
0.009345704
0.011352532
0.013164153
0.019766076
0.014988619
0.012227968
0.007946076
0.012682711
0.01413324
0.006922554
0.0106673
0.0148123
0.012059672
0.003044873
0.034642873
0.020751153
0.023840887
0.012249036
0.067000737
0.020049647
0.0414669
0.032442972
0.056070922
0.034501611
0.018786865
0.0323411
0.00952907
0.01238469
0.01740938
0.02594109
0.015614639
0.008651407
0.015532624
0.014598239
0.023419133
0.006451613
0.035088555
0.03990689
0.016439025
0.01774743
0.012143486
0.007977939
0.007207988
0.010990784
0.004751763
0.007615597
0.030246593
0.024583041
0.011877457
0.010461838
0.009237456
0.008185299
0.033613445
0.029875986
0.029132206
0.024405992
0.03170577
0.024832311
0.016092262
0.020351891
0.014432706
0.007816781
0.015029625
0.02260829
0.019646737
0.010806638
0.015278873
0.008514149
0.007109472
0.005696213
0.018976666
0.012485374
0.008376844
0.006140004
0.014896618
0.011272622
0.012973629
0.007008772
0.0113799
0.01209547
0.006152809
0.022491442
0.018856378
0.00325458
0.010841912
0.013582885
0.00707427
0.00816087
0.020693396
0.019267834
0.029599743
0.027742304
0.022647899
0.014109177
0.028277378
0.01363516
0.013586957
0.011445701
0.009522514
0.026340349
0.011461877
0.011003863
0.003245141
0.010103937
0.012872213
0.015896101
0.017796978
0.006132696
0.007116697
0.018887106
0.027208835
0.010237664
0.013463202
0.00705235
0.016520268
0.02287356
0.008183338
0.022606261
0.041370933
0.020840705
0.016973055
0.006430648
0.008772005
0.01027313
0.022728244
0.007574745
0.013430577
0.005977505
0.008718548
0.015549824
0.00611249
0.011302077
0.019879083
0.007891998
0.008819219
0.016118159
0.012240743
0.015679203
0.014959345
0.002759457
0.01080057
0.032604123
0.004846939
0.01258368
0.014665563
0.009826287
0.013906482
0.016271073
0.01365601
0.021872481
0.011550376
0.033907643
0.013232413
0.008880408
0.011939499
0.024823257
0.020973771
0.004277771
0.00948521
0.005856098
0.00623195
0.011720051
0.014356114
0.003387898
0.012478471
0.005382124
0.003161271
0.021333906
0.013925582
0.004007523
0.007288903
0.008088529
0.014894754
0.017695903
0.003156639
0.015138838
0.015829541
0.018589638
0.014280379
0.017747085
0.019243541
0.007618994
0.009883153
0.0070311
0.013457999
0.016674305
0.003774283
0.027194033
0.022571196
0.01798208
0.015268776
0.023769403
0.022007394
0.008661659
0.021263877
0.006284845
0.022422803
0.013397321
0.01034777
0.021847887
0.019731632
0.007244289
0.005796232
0.018919174
0.00864104
0.037583037
0.01537054
0.015872985
0.026449001
0.017879168
0.022751708
0.011970355
0.006402702
0.009753992
0.012517065
0.008057765
0.012447269
0.004212681
0.009402375
0.018702192
0.01406156
0.017326215
0.001346824
0.014524388
0.011101306
0.016525743
0.018842252
0.02902719
0.021819014
0.017229654
0.004432552
0.011975104
0.032489662
0.015436675
0.009219256
0.013691972
0.01211299
0.012653966
0.024129256
0.011589815
0.011163241
0.010496071
0.020263609
0.003524918
0.016486387
0.012512461
0.016812707
0.01698445
0.015839513
0.014256505
0.008310669
0.020050858
0.019400466
0.020145244
0.004652026
0.009724939
0.044386753
0.012782975
0.019314632
0.004221453
0.008240787
0.019357585
0.012797236
0.017848359
0.03511995
0.016806866
0.01018583
0.013420573
0.015433865
0.002290044
0.014071745
0.007137619
0.034452662
0.01258269
0.053385672
0.008071284
0.013870507
0.013172353
0.009348149
0.018940471
0.03719091
0.020070092
0.00966423
0.004315101
0.020002787
0.007962069
0.011774067
0.01080731
0.012003175
0.012359687
0.009346714
0.022362616
0.017895664
0.020328141
0.013972718
0.016429614
0.008282411
0.021090205
0.017226872
0.013348644
0.019898569
0.013017594
0.02144541
0.013584972
0.019349164
0.021585922
0.020927206
0.012494094
0.029174914
0.022511641
0.007153809
0.019391071
0.030333759
0.017809601
0.020722731
0.015881304
0.015319966
0.019573248
0.027482173
0.020094102
0.035515385
0.028683503
0.012715183
0.016586575
0.024342707
0.003558729
0.00698711
0.019645402
0.009862668
0.013899036
0.018800198
0.028097771
0.019074155
0.016338256
0.018030713
0.014922619
0.013848996
0.013316165
0.020533481
0.007005321
0.016350256
0.009151458
0.014514266
0.007277623
0.014827447
0.025820654
0.00680181
0.018072733
0.004934961
0.013428644
0.010225125
0.012642342
0.010061974
0.010766846
0.007380164
0.011579734
0.006944303
0.007702256
0.014205912
0.00468553
0.012255928
0.01383508
0.016256177
0.020282383
0.009676283
0.021498662
0.008290094
0.008404472
0.00859551
0.005356837
0.010816867
0.018473995
0.013487712
0.008072346
0.012274788
0.015362947
0.008133732
0.017419467
0.012983183
0.012812954
0.012846582
0.014085833
0.013985004
0.030226102
0.014062545
0.019469935
0.00623951
0.007474037
0.010407078
0.007620436
0.013220106
0.015613306
0.010047707
0.004378363
0.005311053
0.011346677
0.011320017
0.007440763
0.011298293
0.131575698
0.012254568
0.007458705
0.003104006
0.009365941
0.009677652
0.014430557
0.008327272
0.020676756
0.004264302
0.006246025
0.008193428
0.011199078
0.007150041
0.009970357
0.018249421
0.015597367
0.024243582
0.01017431
0.016680501
0.008776093
0.010709936
0.008127362
0.008383354
0.012654832
0.010685436
0.01299391
0.00585154
0.010488589
0.007375894
0.009690047
0.020165977
0.010519332
0.003344347
0.005847183
0.009149272
0.008508445
0.008099296
0.016402466
0.008206769
0.005996846
0.019802801
0.019191303
0.009400732
0.015759225
0.017676524
0.010016496
0.006482139
0.014855145
0.006420373
0.005553546
0.008318395
0.017049659
0.011058572
0.00759265
0.008993245
0.008460275
0.007638542
0.028569712
0.0357222
0.009580821
0.009843394
0.006086633
0.006730106
0.006925282
0.006480871
0.01213305
0.008471877
0.005730361
0.010673128
0.012532123
0.013599878
0.026410984
0.013311685
0.007536508
0.017574656
0.009825159
0.007497175
0.006438358
0.005120293
0.005597864
0.006227249
0.004370709
0.01486846
0.023508669
0.007848556
0.040713526
0.009257248
0.010928455
0.013187585
0.006169443
0.008741912
0.010775584
0.010884534
0.010502279
0.012057737
0.022839528
0.009717575
0.014301596
0.013141826
0.00852349
0.037295027
0.01709278
0.018126788
0.029852277
0.011280932
0.025277817
0.010644838
0.005892931
0.016388935
0.016471522
