-9.83917309979
-8.02811260484
-9.22429751376
-11.30410428
-11.30410428
-11.30410428
-9.66756272835
-9.54053080787
-11.30410428
-9.1304527253
-9.80839807126
-11.30410428
-11.30410428
-11.30410428
-10.0195958337
-9.42703357465
-9.9602884178
-11.30410428
-11.30410428
-10.2063610059
-9.13021990673
-8.05620891597
-9.27643121116
-10.2058017687
-10.2801971445
-9.96530407093
-10.2571268688
-9.72919518554
-9.54655710928
-11.30410428
-11.30410428
-9.54436660786
-9.68265582745
-9.88151699638
-10.1926169182
-11.30410428
-9.48891895627
-8.86606243276
-9.0658871998
-10.1979348394
-10.1394105168
-11.30410428
-10.0207825311
-10.0428367466
-9.46198276903
-9.94391598878
-11.30410428
-9.99607391233
-9.0616235448
-10.6347533692
-10.6373772504
-9.92642706801
-9.70938568489
-10.7452913431
-9.69688178255
-9.95235612102
-10.3236351378
-9.5296522844
-9.91448279229
-9.59296146667
-11.30410428
-10.0707603516
-9.53210397045
-9.34556733465
-9.58758132599
-9.4832090422
-10.04648953
-9.7702449123
-10.3522265066
-11.30410428
-10.3101930575
-9.58210149937
-10.5489043524
-9.09433308745
-10.2402200814
-10.6548293568
-10.3577355857
-9.57934963819
-10.6952062837
-9.94618964336
-9.91378708877
-10.312749419
-10.0129535027
-9.26231900229
-11.30410428
-10.2284955463
-11.30410428
-11.30410428
-10.1965867948
-10.6150612739
-8.21887451946
-9.42170539873
-9.90301662723
-10.2547710623
-9.47226907673
-8.98744506693
-7.65883156652
-11.30410428
-9.86203120414
-9.3333938979
-10.2753982768
-10.0421478932
-8.59761709181
-11.30410428
-10.2334719959
-8.55163575818
-10.1446652236
-9.16588435438
-9.71524892432
-8.7317898122
-8.6647025074
-9.90609688664
-8.60064189004
-9.77109184745
-10.0009829837
-10.6381573453
-11.30410428
-10.1971307572
-8.26808973817
-8.8795003974
-9.99392289511
-9.55530928292
-7.97089384233
-10.2330088614
-9.61467302426
-8.56139815801
-9.79323770706
-10.1763140665
-9.64780844964
-9.58651778703
-8.93992348257
-9.45874949525
-8.95010840797
-10.766056823
-10.5748233707
-9.431567418
-4.76861599149
-9.81483436569
-8.90576630313
-9.66934247546
-9.45349460937
-10.7083574675
-10.5036335478
-11.30410428
-7.20576373799
-9.9404794641
-9.87487468999
-7.74083186233
-8.49874191508
-10.6626008634
-11.30410428
-10.4559801118
-9.57806645751
-8.60733966379
-10.2227679228
-9.4402011346
-8.84326770264
-9.3744900613
-9.63743485994
-10.2619473507
-8.72544560147
-9.5440541543
-8.57285751907
-10.7954733649
-11.30410428
-9.77151884555
-8.27580394084
-11.30410428
-9.64061313224
-10.1697580312
-10.3850280824
-9.84994045175
-10.5983269309
-11.30410428
-10.2587347396
-8.4365514328
-8.06751083488
-10.1359542592
-9.77133291172
-9.32782551205
-9.6916975268
-10.5895922345
-10.2280975961
-10.6788260596
-8.70434930968
-9.6874443029
-10.0096148462
-9.55728732825
-10.2247880367
-11.30410428
-10.3329752991
-10.6262207883
-10.6452711142
-9.19381117443
-10.4277027203
-10.6190017488
-10.136211716
-10.5777548418
-10.2513796402
-9.78241497749
-9.6864060563
-10.2960824482
-10.6163602465
-9.88707431522
-8.74805979854
-10.6279589912
-4.51890145725
-7.55251259244
-8.35726381593
-9.58547944823
-9.89709741317
-8.87279069312
-10.0998273334
-8.4023324116
-8.68516638993
-9.57573677795
-9.05047205813
-10.5539522017
-9.54681391475
-9.60469522357
-8.70343353147
-11.30410428
-10.208143233
-9.93365974327
-9.74767331923
-11.30410428
-7.34389996045
-11.30410428
-6.7425133968
-9.51034567718
-10.2603200215
-8.64879419976
-9.01767644288
-9.96737311128
-10.3014034185
-10.6948554153
-10.6724600801
-7.95860046344
-9.79801616421
-9.72425805485
-9.80834154113
-10.6688855988
-11.30410428
-10.6168688378
-9.55512700644
-9.53389216951
-9.07572136093
-10.6479714875
-10.1391903067
-9.72302573535
-9.29891885385
-11.30410428
-10.3058800544
-8.98078321707
-10.7305354475
-9.72057935826
-9.39261606813
-9.27485950701
-10.6067286528
-10.6918655628
-11.30410428
-10.6346379311
-11.30410428
-9.56210973678
-11.30410428
-11.30410428
-9.96313831095
-9.26981613021
-11.30410428
-11.30410428
-8.91792057519
-7.79046975912
-8.26926268043
-9.81046099379
-9.74338219688
-9.8962190791
-11.30410428
-11.30410428
-11.30410428
-9.04944876177
-10.6197192427
-10.7071054606
-11.30410428
-10.5349867337
-7.76859519688
-11.30410428
-10.7501477851
-9.65258535418
-11.30410428
-10.6416498768
-10.6900060138
-10.6505069839
-7.8351841814
-10.0409855357
-5.99778688638
-6.38938272996
-11.30410428
-6.38994101787
-11.30410428
-9.13706372723
-10.6354383457
-8.1479788453
-9.26272892935
-11.30410428
-10.0636642844
-9.93481126045
-11.30410428
-9.0544697643
-11.30410428
-9.7382690572
-9.95224333733
-9.05859465732
-5.34737020767
-8.96468956353
-11.30410428
-10.0284416748
-11.30410428
-10.6209000555
-8.54946057177
-8.27303563958
-8.56192341579
-8.94655837929
-9.7597090891
-9.73472103577
-9.58929279115
-8.36125715458
-10.5748213337
-10.8000754937
-8.45384988442
-10.1069862355
-10.6391124987
-10.6134606363
-8.12881589472
-9.91001261371
-11.30410428
-9.71140385175
-9.95951805074
-6.00115033258
-9.03453003909
-9.58881128345
-11.30410428
-10.7330654312
-11.30410428
-9.99276128918
-10.6398008168
-9.99070126767
-8.73024934022
-9.80169701725
-9.31184994992
-11.30410428
-9.53635756727
-8.62569309032
-9.72148172176
-9.62230137104
-10.6192659177
-9.97568345236
-10.5720699271
-9.70279046665
-9.39467052416
-10.59774661
-9.70827120532
-11.30410428
-10.6256250604
-9.82294924627
-10.6213405653
-9.50077873564
-10.222633423
-9.76526545026
-10.0250609308
-10.1440930094
-9.44779616255
-9.79081603125
-10.5771435373
-10.4859081415
-9.24420073312
-10.6215422004
-10.2502685028
-11.30410428
-9.96603680955
-9.53936988799
-9.78959075692
-9.7464266736
-11.30410428
-11.30410428
-10.6207942965
-10.0486129318
-9.84319708519
-9.87463812394
-10.7583270789
-10.7066032906
-8.37936818417
-11.30410428
-9.82141107278
-10.1416281398
-9.85525146654
-9.54070325546
-9.61404882428
-10.2869220835
-9.52353257712
-11.30410428
-10.6004306135
-11.30410428
-9.84467615969
-9.50285072615
-10.5135128683
-9.27062690422
-9.66920783502
-10.7062076585
-10.1349607604
-10.0974762136
-9.72027820775
-8.68307533625
-11.30410428
-9.51421739068
-11.30410428
-9.43693125499
-10.3587362291
-11.30410428
-10.1995142762
-11.30410428
-9.63480075666
-10.6455703218
-11.30410428
-11.30410428
-11.30410428
-11.30410428
-11.30410428
-9.56298715086
-7.81883251631
-11.30410428
-8.01350556722
-7.60601245648
-11.30410428
-8.52826292681
-9.6101203737
-9.07866134889
-11.30410428
-10.3206478323
-6.14530153777
-10.6578708876
-10.6350905481
-9.94486078459
-9.84123042633
-11.30410428
-10.7437975593
-10.2867041423
-10.1567900608
-11.30410428
-10.1771710305
-10.0960411565
-9.89651561844
-11.30410428
-11.30410428
-9.86556194629
-10.7834362147
-10.3814537793
-10.6116002021
-7.67939072407
-9.87824322129
-9.12450276843
-7.52558767106
-8.89088918149
-10.0360667825
-9.39871908397
-9.27424543733
-11.30410428
-9.91497116394
-10.3585721102
-9.67484575682
-10.483111161
-9.73688556017
-10.6501429364
-10.2317320251
-10.6846368516
-11.30410428
-10.158744965
-10.0786756562
-11.30410428
-9.00969442852
-9.48463276379
-10.6775421322
-10.6481690918
-11.30410428
-8.77473338295
-9.90705676798
-7.78237711073
-9.90451264242
-10.0101206364
-10.0661728873
-8.66013430332
-10.1840242814
-7.58874182803
-8.39557963721
-8.54965527469
-11.30410428
-9.55810802067
-9.6520547236
-9.27265594398
-11.30410428
-10.136567727
-11.30410428
-9.5828170785
-11.30410428
-9.40032264395
-10.6106755022
-8.59238115597
-10.6026568679
-10.0475995755
-8.41584819838
-11.30410428
-9.66943987212
-11.30410428
-9.20608357216
-9.23343599936
-9.96380376308
-9.75537183785
-7.67863345871
-9.11322221419
-9.33312637377
-10.2337460168
-9.77739306149
-11.30410428
-11.30410428
-11.30410428
-8.88485237417
-9.1457444532
-9.79814140117
-10.0536262828
-8.76241095623
-9.2337850095
-8.71536402953
-9.83945340909
-9.88457433269
-9.6424498279
-7.77129193131
-11.30410428
-9.16729575027
-11.30410428
-9.23863438818
-9.58104768032
-9.01616014882
-10.6527539497
-10.641587947
-11.30410428
-10.2052954146
-8.90477048853
-9.77941676389
-11.30410428
-10.5707945506
-11.30410428
-10.2924272469
-8.7058830991
-9.3856270268
-11.30410428
-8.37955363836
-11.30410428
-11.30410428
-8.4148454248
-9.13469234997
-9.21434433012
-9.12296897286
-9.42684440293
-8.81780616345
-7.84389757488
-9.25256287238
-10.1768577921
-10.6827534638
-8.9337520817
-10.2221101302
-9.07093999008
-9.95843474428
-10.6425132468
-10.1524546622
-11.30410428
-9.3969878029
-11.30410428
-9.75937537173
-9.68072074673
-8.56945675742
-10.2308920999
-8.66809008433
-9.91065154469
-11.30410428
-11.30410428
-10.0541895402
-11.30410428
-10.5336415245
-9.43649816601
-10.7010817843
-10.0696490541
-11.30410428
-9.60228388395
-8.36748448376
-10.3032622757
-10.285489
-8.49304032893
-10.6279958544
-11.30410428
-10.0252168846
-10.493269564
-11.30410428
-9.88139775777
-11.30410428
-9.87130324963
-11.30410428
-7.90723159042
-9.57664517666
-9.25668970411
-9.1104322792
-10.3059156289
-10.2680053981
-10.5382062748
-9.36622884021
-9.65170791753
-10.0623586348
-9.76019393668
-9.63837402434
-9.48196666038
-9.87842364368
-9.01098759672
-8.96242994077
-8.93866210435
-11.30410428
-8.47459736205
-9.00451195113
-9.72917730209
-10.2523876386
-9.79455613076
-8.86074499754
-9.55206858795
-9.77654266802
-7.02090968051
-9.69839646955
-11.30410428
-8.90305831859
-10.2269339016
-9.81856403299
-9.60558215642
-10.1654143053
-11.30410428
-9.36665209935
-8.25633950084
-8.61044776236
-11.30410428
-8.52560528265
-11.30410428
-10.5741171678
-8.39007779419
-8.27939763887
-10.1920809665
-11.30410428
-10.6681579501
-10.7265450597
-10.2279939211
-9.56975705479
-7.13233961635
-9.42802424176
-9.39806111503
-9.64038001024
-9.73995925111
-9.42611509309
-9.9886136733
-9.70116958343
-11.30410428
-6.99550304576
-10.2383658939
-9.98546636752
-7.0680757867
-11.30410428
-11.30410428
-9.98006806976
-10.6796870997
-11.30410428
-11.30410428
-11.30410428
-11.30410428
-11.30410428
-9.07421057139
-9.71879302952
-9.98385318959
-8.8651675988
-11.30410428
-6.67096103261
-11.30410428
-8.87527483435
-8.41641028892
-8.64293664159
-10.2252814432
-7.96958283587
-7.88653508894
-7.42193982799
-8.7681756723
-9.17715311842
-11.30410428
-10.5964722851
-9.50426900494
-11.30410428
-10.6042920779
-9.28530044007
-11.30410428
-10.5974836879
-8.214283611
-7.68499635552
-10.2614635096
-11.30410428
-9.28505437916
-11.30410428
-11.30410428
-8.80443131492
-11.30410428
-9.91534335916
-10.1867781326
-9.23418985346
-11.30410428
-9.0914313631
-9.225382076
-9.74311314447
-9.42830225627
-11.30410428
-11.30410428
-11.30410428
-9.39911779451
-9.13620656575
-9.68906861254
-11.30410428
-9.11869127802
-10.2006347422
-9.34638604811
-11.30410428
-9.37558135525
-9.94840256938
-10.301131716
-8.89239920928
-11.30410428
-10.2562754011
-9.58683639433
-10.7077204355
-9.46904317461
-9.14148439494
-8.77206246944
-11.30410428
-11.30410428
-10.2998519375
-10.4488287038
-9.3547165251
-9.0226883401
-9.87382241141
-8.74440473287
-9.51426439493
-10.2277635942
-10.2043435336
-9.83665876014
-8.96377928778
-11.30410428
-9.82306202499
-10.0358478401
-11.30410428
-9.36458540346
-9.22609799326
-11.30410428
-10.56650539
-11.30410428
-9.24872613056
-7.9605693062
-8.91615953953
-9.50489953811
-10.6149341313
-8.49869145428
-10.7052432871
-11.30410428
-9.88708064613
-10.5855268809
-9.52155292355
-9.62002870145
-9.18873348594
-9.21665007686
-9.41784559776
-11.30410428
-9.93035751845
-10.0413931516
-11.30410428
-9.43000132292
-10.3476151249
-9.58418858334
-10.6760638612
-11.30410428
-9.78471369711
-11.30410428
-10.1208195175
-9.97941150725
-10.2045091073
-10.5980729427
-9.90072105575
-8.26917321958
-9.47170094531
-9.34791281009
-10.2512757438
-7.99109117502
-9.97323039633
-9.39024188249
-8.57701830066
-11.30410428
-8.01132881812
-10.6906513341
-10.283452592
-11.30410428
-11.30410428
-9.94897834237
-9.77959374514
-9.91042123285
-9.95594803654
-10.394066721
-9.74459441122
-8.95698640424
-10.4914443918
-8.7281672814
-10.498796016
-7.46507346929
-8.81876216224
-10.3000713385
-11.30410428
-10.6651548258
-7.58779423019
-8.83787638627
-10.2644781792
-10.7087750824
-9.80048307228
-9.69335043482
-10.6327699319
-11.30410428
-9.59750248737
-7.83482254728
-9.75499429321
-11.30410428
-10.6440230489
-11.30410428
-10.5729852998
-11.30410428
-11.30410428
-11.30410428
-9.31361387091
-7.91513915279
-8.99853982141
-8.91491282496
-11.30410428
-9.87378196364
-8.01850846525
-9.06662345294
-11.30410428
-10.0695173394
-9.44557220147
-10.0250367584
-7.13103940757
-9.28050127649
-9.98628565457
-11.30410428
-7.9305541862
-8.29804330442
-11.30410428
-9.92153158492
-9.98696134771
-8.32528758406
-11.30410428
-9.07658627373
-10.2649726717
-10.5360306887
-9.97764792213
-10.5328548065
-9.93206472833
-10.2194840568
-11.30410428
-11.30410428
-11.30410428
-11.30410428
-9.88848407702
-7.97770306706
-7.94635305581
-8.84654617858
-11.30410428
-10.2426602199
-10.461312097
-9.81471656791
-8.13791608682
-10.6220886999
-9.4943708501
-11.30410428
-11.30410428
-8.98966918916
-10.3290264575
-11.30410428
-11.30410428
-11.30410428
-8.7521384225
-9.65563385807
-10.659957146
-10.5690625773
-10.2263083631
-9.57436392197
-8.2505796069
-8.48952781134
-11.30410428
-9.9312786386
-8.75129070372
-9.62928217975
-10.7430914278
-8.77237282242
-7.57662224553
-9.91801493703
-6.23254816362
-10.5793581965
-10.3526732217
-11.30410428
-8.46279427765
-9.67506415515
-10.0147543665
-11.30410428
-9.95327410206
-9.96433960658
-7.93624586743
-8.79086040399
-8.80777229479
-10.2712637358
-9.94771458998
-8.11630384897
-9.8445999734
-7.37648047018
-7.97109666842
-9.26724086678
-8.28457193208
-11.30410428
-9.21786668046
-10.8037777028
-9.74224279612
-9.97143829834
-9.26704434772
-8.871085803
-10.182841891
-9.61854685403
-10.2918331253
-9.67209186478
-10.2113089906
-8.83873746663
-9.68043938673
-9.19485615744
-11.30410428
-10.6714600231
-9.68795369034
-6.74636626033
-8.67343870902
-9.87139161292
-9.03781029444
-10.3153720112
-11.30410428
-9.96337249978
-9.63162931844
-9.72328463967
-7.53057046968
-10.1017900979
-11.30410428
-11.30410428
-11.30410428
-9.3859644984
-10.3409319128
-10.6875988985
-8.50224276331
-9.44505512266
-9.82392254478
-8.32330757301
-10.5753684885
-10.5833958574
-8.93167975118
-10.0445257018
-9.99088278522
-10.2546024082
-9.73661322188
-10.0021862174
-11.30410428
-11.30410428
-9.87124774767
-10.6123853791
-7.50862374916
-9.8074371069
-8.63070704801
-8.91340268407
-9.56320396841
-8.78631407503
-8.85419338858
-4.95487834789
-8.77800173451
-10.7505676292
-9.33220522401
-10.1919082454
-8.91254937739
-11.30410428
-10.0196747626
-7.77974991027
-11.30410428
-8.38305811912
-9.93694130654
-9.95474715869
-10.3114266356
-11.30410428
-9.16823355164
-9.40237128483
-9.406655624
-10.6179247253
-8.72054831614
-8.94759900412
-8.98228358965
-8.78809769385
-9.66825237635
-9.09236354437
-4.84450272836
-9.03482572886
-10.2470403308
-9.32798903368
-10.7608074265
-11.30410428
-10.1210556166
-10.0818073661
-11.30410428
-9.15696638655
-10.5983966877
-9.31412396082
-11.30410428
-9.96570719495
-10.6774631479
-8.66709741462
-9.60481390407
-9.31338214357
-10.5436111007
-9.73003812931
-10.0684034022
-8.09168513027
-9.33135740627
-10.0515082217
-6.56190104061
-9.52136108078
-9.20423956001
-8.99797648325
-9.10222319512
-10.6666321185
-9.17707060458
-9.25037587535
-10.6344691932
-10.646872223
-11.30410428
-11.30410428
-10.2406901482
-10.3123631552
-9.47433920079
-11.30410428
-10.678858197
-9.96275201608
-11.30410428
-9.60885114535
-10.1116629183
-9.83679705645
-11.30410428
-11.30410428
-11.30410428
-10.1363337226
-9.77937351492
-10.0378425535
-9.91768132909
-9.96722281802
-10.6902706759
-7.98844077313
-10.7271467367
-9.59544927288
-10.1560360552
-9.48478040362
-9.86867920651
-11.30410428
-9.91205762627
-10.5694524898
-11.30410428
-11.30410428
-9.17134410915
-8.25014479208
-10.2703903209
-7.99627954336
-9.93874495374
-8.6438461721
-7.03921115708
-11.30410428
-11.30410428
-8.41741128689
-9.19988887346
-9.66383415593
-7.72371144937
-10.2718346411
-11.30410428
-8.35194615614
-7.42046923512
-10.2351693513
-9.97137262844
-9.15134128465
-9.96125227695
-11.30410428
-9.24472507678
-9.50708472771
-9.76754512204
-11.30410428
-7.70484733
-11.30410428
-10.0440229075
-9.7837448884
-9.15843437626
-10.6599274289
-10.2195662746
-9.9372409213
-9.54851393421
-9.32514450578
-8.66184257476
-7.91767479602
-8.48207776291
-9.86923026238
-7.99427884791
-10.4867023134
-8.99936280434
-11.30410428
-9.47022598178
-9.98789625663
-11.30410428
-9.65216455821
-10.1925541305
-9.9499703019
-11.30410428
-10.5471584232
-7.02103880854
-10.6757117513
-10.3169585783
-8.44601282925
-10.6286762934
-11.30410428
-7.22251657042
-9.41012563326
-10.704231759
-8.5301225561
-10.1785870966
-9.14048901891
-7.25232363352
-9.58439676994
-9.9315820798
-7.27835482272
-11.30410428
-11.30410428
-8.1390561519
-9.19996976675
-9.74375461394
-10.5791423124
-9.94769950574
-9.04832974511
-10.2513146946
-9.35249325458
-10.2042058107
-10.5313819055
-11.30410428
-11.30410428
-10.5426364809
-10.6329005069
-9.98210026061
-9.34904633454
-11.30410428
-9.12374482172
-10.6751118876
-11.30410428
-8.97225584307
-9.26865485131
-9.95206518566
-11.30410428
-10.2142794633
-9.76104638642
-9.88870022154
-11.30410428
-9.82985358173
-11.30410428
-9.57161385693
-11.30410428
-8.94476407695
-10.2164197523
-8.36569466706
-10.2224834875
-11.30410428
-9.50805240069
-7.45662183549
-8.51921480935
-11.30410428
-9.01027438766
-9.47155205877
-11.30410428
-9.5189759151
-11.30410428
-9.59458633675
-10.226668919
-11.30410428
-9.33499725928
-7.13530296695
-10.4668205426
-8.03193570312
-10.6499121424
-11.30410428
-8.30922951521
-8.29961475344
-10.2331653339
-11.30410428
-9.95353484023
-9.88131018611
-8.69123510954
-10.7304863251
-9.42214929732
-9.84035649563
-9.13125119238
-8.83780599731
-8.56293666026
-10.5195476851
-8.54276287388
-9.05051928773
-10.2233946346
-8.34904294991
-9.95298560154
-9.35404538891
-9.24798414863
-11.30410428
-11.30410428
-10.755876852
-8.88165940913
-7.96975981161
-10.6047660255
-11.30410428
-7.93126240308
-9.20455582148
-9.16192807182
-9.40285520424
-8.93324459348
-11.30410428
-11.30410428
-9.29833123085
-10.2386716066
-10.2904572018
-10.6219200239
-10.6479322095
-10.1840947881
-9.74068097137
-9.2785972776
-11.30410428
-8.74176412688
-11.30410428
-10.6989868266
-10.2235541253
-10.679819155
-9.85781696012
-8.80123850888
-9.1715902018
-10.131538278
-10.1836674533
-10.2061057894
-9.80136971266
-9.95024361537
-11.30410428
-8.59624846562
-9.61280304609
-11.30410428
-10.5894159515
-9.91972758556
-8.60602629715
-10.1813313501
-9.59816691236
-10.1177772605
-8.94844682862
-10.6663774176
-8.69100979377
-11.30410428
-10.6510951223
-11.30410428
-9.6410576763
-8.31035933243
-9.65455137844
-10.1981404509
-11.30410428
-9.15033515023
-9.89557542513
-9.15598224366
-10.2751930936
-10.5152701799
-9.4780653205
-9.97809600229
-10.180189697
-10.5976932193
-7.77926523338
-9.69241181678
-9.88812833741
-10.2461729244
-10.1953786433
-7.18667055101
-10.5017529116
-7.00858612956
-10.3167654445
-11.30410428
-10.7208266362
-9.62535543513
-10.4610320711
-10.6745271165
-10.5725306873
-10.1782465859
-11.30410428
-10.3057022492
-9.9534310332
-10.3028202301
-9.72277626318
-10.2610957088
-9.0217362582
-10.5983270411
-9.68969204603
-7.82697019842
-8.98600771872
-8.78465090447
-11.30410428
-10.178371969
-9.36899544047
-9.97076383226
-11.30410428
-10.6908426389
-10.2194883216
-10.236314074
-11.30410428
-10.6420410601
-7.86052817191
-8.45870353599
-9.8212045865
-9.86614836998
-11.30410428
-10.6566280967
-10.2473045212
-9.45446824178
-11.30410428
-10.3699317794
-10.1707350393
-10.5521940889
-10.1700451626
-10.623233153
-10.2688907337
-10.1821407688
-7.40634377093
-9.63197008874
-9.11353289905
-9.24427247598
-9.14211773632
-10.0366102089
-9.50450877186
-9.3889555518
-9.45864910379
-9.88702479104
-10.466357713
-9.36482991647
-8.36417459982
-9.12372688293
-7.53395634661
-8.77869228665
-10.5426695314
-11.30410428
-9.59144267375
-9.11905332451
-9.9562365367
-10.2201666014
-10.295342725
-9.54935556529
-9.62168600099
-10.6026506707
-10.6236388258
-9.80134578991
-10.6243418581
-9.91812830247
-11.30410428
-11.30410428
-9.10339793709
-10.6666527696
-10.5384611651
-10.6610728741
-10.234404963
-11.30410428
-10.1214711724
-11.30410428
-9.80827429705
-11.30410428
-8.74837317877
-10.2529977146
-9.49143955376
-10.5658610425
-7.77383746141
-7.6446222408
-9.61637340957
-9.0341401939
-9.25068730714
-8.51661081788
-9.10128445862
-10.6516230415
-11.30410428
-10.6382176529
-10.591995664
-7.8948133963
-11.30410428
-10.0936322459
-11.30410428
-10.7026121445
-8.77842976595
-9.10332630521
-9.83243509461
-10.5280080504
-10.0112172181
-9.76156575438
-10.3442461941
-11.30410428
-10.6447051768
-10.1881107866
-8.57302381357
-5.95339597086
-9.07860930834
-9.08122481059
-9.80195592784
-9.90234348854
-8.25604793396
-9.6994501345
-8.86490492005
-7.59086636568
-10.1778269194
-9.23635220623
-9.74806139306
-10.7640791879
-10.4618848896
-9.79676530001
-11.30410428
-11.30410428
-11.30410428
-11.30410428
-9.96090252191
-9.13949393417
-8.74059853389
-10.3777708219
-7.74430190583
-9.09639023087
-9.37657110656
-8.29006136325
-9.47206389823
-11.30410428
-9.93726173714
-10.6367360699
-9.96106158614
-8.20293063616
-8.97596002323
-10.5956077824
-10.1957335265
-9.25672946946
-8.99063974218
-9.49403326947
-7.70108011084
-9.41928179343
-7.74637290589
-9.47876871985
-10.2026740968
-9.68649718725
-10.0278850809
-9.10124274575
-11.30410428
-10.6132991455
-11.30410428
-8.16700581019
-9.69280313
-11.30410428
-10.0271017006
-9.70006746529
-9.31280374226
-9.93518842558
-10.2260814067
-7.1318549485
-7.89112050302
-8.32822217325
-11.30410428
-9.75999018141
-9.42620919437
-8.74197062228
-11.30410428
-9.9631242358
-9.71890710876
-9.50095360532
-11.30410428
-9.37446657689
-11.30410428
-11.30410428
-11.30410428
-8.56864933384
-10.2852460285
-10.2696511209
-7.36415803949
-10.5121084585
-7.44813837813
-8.76439284042
-11.30410428
-11.30410428
-11.30410428
-9.46634368088
-10.3174399367
-10.2706018922
-10.5839924985
-9.20946754424
-10.0021662805
-9.83386618116
-10.2957286877
-9.73493295415
-10.2150648583
-9.26251074054
-10.6971945209
-10.7255205317
-9.99563960441
-10.0016653796
-8.48733436626
-10.6291782887
-9.75905769424
-10.0857446118
-9.54567142275
-11.30410428
-9.61232476988
-9.60723719279
-11.30410428
-8.87574772704
-9.54974512775
-9.24127414919
-7.8846491564
-11.30410428
-10.2433071387
-11.30410428
-10.5075062541
-6.36981858737
-7.93090759877
-9.83259771918
-11.30410428
-8.54097579645
-8.91276504399
-9.11648898622
-7.55706189378
-10.2001671402
-8.896516277
-10.3024601386
-9.05962643463
-10.2214098983
-8.02597780338
-10.7715764584
-11.30410428
-7.09339487909
-10.6939794556
-8.88475110534
-8.18935638203
-9.66441015705
-7.45895205122
-10.0438505279
-10.1056784288
-9.32218149753
-9.06241377507
-11.30410428
-10.3187327634
-8.44422722386
-9.58063399902
-8.89631262919
-9.30853999123
-7.7449988204
-8.65396067473
-10.1743878492
-9.15074382576
-9.04213542377
-9.69106802703
-9.70456914553
-10.3373925283
-9.86667828922
-9.99324742938
-10.6355235843
-10.0063079417
-10.6841212873
-10.2622528447
-9.79404770606
-9.34191122142
-8.40235392671
-8.33125041983
-9.36197565454
-9.80549245034
-9.42429212249
-7.72719018382
-9.95003708869
-9.8396887114
-9.33164446388
-10.2371348602
-8.88132696025
-9.82566419761
-8.59453577319
-11.30410428
-9.78298512313
-9.66999405108
-10.0144682478
-11.30410428
-8.33688791261
-9.53370940705
-9.10509286021
-8.56399347941
-9.34491176371
-10.135879029
-9.44576373829
-9.99103697976
-9.85062704357
-10.177725412
-10.21587832
-10.8195441438
-8.37468932897
-8.6617269552
-10.0013834315
-9.42004205199
-10.2192105845
-10.2234825498
-10.4607484573
-9.18399646726
-9.62771049991
-10.0004958659
-8.72655159227
-9.85487385031
-9.31811463251
-9.60481536915
-6.60326421475
-9.88139656047
-9.99854430008
-9.33674741902
-11.30410428
-7.61708960749
-8.53186896509
-7.47476319123
-9.93743999173
-7.450658441
-10.1891164372
-10.1993470578
-11.30410428
-10.0206203562
-8.75754867547
-7.80305201269
-9.61954800917
-9.40483705478
-9.8820627934
-11.30410428
-10.2434906758
-9.06721848054
-11.30410428
-10.1483101113
-9.47564508017
-9.08665169457
-11.30410428
-9.92309452377
-9.91479748418
-9.87935278261
-9.54375008682
