-8.38739303522
-10.5027356207
-10.5027356207
-10.9332128528
-10.8626753886
-10.7012233643
-11.361409788
-10.5662081464
-10.2754854025
-10.0674892314
-10.0674892314
-10.6231888288
-11.361409788
-10.2174090161
-10.9113987873
-10.1749878372
-11.361409788
-9.99316527882
-9.99316527882
-9.99316527882
-10.6023887974
-10.4069039156
-9.51704573722
-8.72438983149
-10.4424139631
-10.3602152116
-8.66578365578
-10.4661867639
-10.4155299846
-10.6039087924
-11.361409788
-11.361409788
-10.9381302075
-11.361409788
-10.1423371413
-10.3898838295
-10.3898838295
-9.22804742632
-10.2108919336
-11.361409788
-11.361409788
-10.2453700322
-10.6339833429
-10.3625493179
-10.1772183035
-11.361409788
-11.361409788
-11.361409788
-9.1180335599
-10.6049451414
-10.1815372412
-10.3073263387
-10.81678936
-10.3209697423
-10.3752529496
-9.99471970972
-10.3572014023
-10.3572014023
-10.3572014023
-10.4680311099
-10.0000676471
-10.557316696
-9.93196362401
-10.2013320937
-9.84557085549
-10.5976944783
-9.54370717132
-9.70004975994
-9.77337185871
-10.0135103223
-10.1751452749
-10.1751452749
-11.361409788
-10.5799516706
-10.5725968035
-10.8863356205
-10.519182541
-11.361409788
-10.9213940734
-7.77422655736
-10.8519304777
-10.3762365715
-10.3255655941
-10.3518906728
-10.2402947818
-8.47460925006
-10.3595692976
-10.7001946548
-10.5558798054
-9.61440317121
-10.0691399894
-9.87488317409
-9.49326426041
-10.7970723886
-11.361409788
-10.2071497565
-10.4492896143
-10.950234414
-10.2460893655
-9.84068562575
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-10.2721400206
-11.361409788
-10.3249135906
-11.361409788
-11.361409788
-11.361409788
-10.3391904658
-11.361409788
-11.361409788
-11.361409788
-10.0821770587
-11.361409788
-11.361409788
-8.78430939005
-11.361409788
-11.361409788
-11.361409788
-9.80779988473
-10.4566045852
-8.12016606769
-11.361409788
-10.2132406381
-10.2132406381
-10.3971714611
-8.59195512114
-10.0303040417
-9.31170470816
-9.91617805368
-10.2711493302
-10.2876210554
-10.3535320113
-10.4815608295
-10.4815608295
-10.4815608295
-10.6437066034
-10.6330996014
-9.04380164963
-9.64114157057
-10.9765375142
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-9.79830176634
-10.4064952289
-10.4064952289
-10.3299921953
-10.3299921953
-10.2328700813
-10.4153762616
-10.6603488505
-9.58054599488
-11.361409788
-10.5142305719
-11.361409788
-10.1652582196
-11.361409788
-10.2438421072
-10.2438421072
-10.2438421072
-9.58493520951
-10.3770888969
-10.3503752517
-10.2828890583
-10.2828890583
-10.4326743948
-10.4326743948
-10.4326743948
-10.4197046452
-10.4197046452
-10.4197046452
-11.361409788
-9.01751835108
-10.1554199502
-9.776069091
-10.3244175017
-10.0548774866
-11.361409788
-11.361409788
-9.17953740978
-10.3453108325
-9.88672483633
-9.53505662295
-10.2425072372
-10.3085258252
-10.4930316687
-10.4930316687
-9.77834061664
-10.3255504051
-10.2850439096
-10.5096923339
-10.5096923339
-10.3234906895
-10.9322708576
-10.3535987594
-10.8900035278
-10.3919724403
-9.63198611958
-11.361409788
-10.984510259
-10.5436913125
-10.6877522774
-11.361409788
-11.361409788
-10.1975573422
-8.76905023798
-10.9302831535
-11.361409788
-11.361409788
-10.185956564
-11.361409788
-11.361409788
-10.5646540189
-10.5886861735
-10.957742867
-11.361409788
-9.78853649347
-10.6174422659
-10.3690342967
-10.8911821881
-10.9370201538
-10.7095998765
-11.361409788
-11.361409788
-11.361409788
-10.612259076
-11.361409788
-10.2777871328
-10.292808468
-10.8820140532
-10.4428182642
-10.5277921379
-9.63266836032
-10.4919899686
-10.4240793927
-9.49206615675
-10.2403326479
-10.379648093
-10.5682180361
-10.3748016259
-11.361409788
-11.361409788
-10.4162811832
-10.4162811832
-10.1087767271
-10.1087767271
-10.1087767271
-11.361409788
-10.3436830476
-10.4800967941
-10.1085527456
-10.8615228014
-10.9459971964
-10.8800530313
-8.82358675856
-10.3306416521
-10.3126956031
-11.361409788
-10.415626072
-11.361409788
-10.7640990335
-9.82716208645
-11.361409788
-11.361409788
-10.9937220065
-9.29265935046
-10.862242915
-10.6660048442
-10.6535722648
-10.3037531548
-10.2921240321
-10.3852256799
-10.9496116415
-9.55333594642
-10.6237920505
-10.5942413851
-10.8399427808
-11.361409788
-10.716528175
-9.58422260174
-10.4156908599
-10.4156908599
-10.1557040368
-10.656048915
-9.72163207307
-10.537166554
-9.9211801996
-10.4001598466
-10.4001598466
-9.47217160414
-10.4299582185
-10.4299582185
-10.0538916592
-10.2747388557
-10.2313397113
-10.2192083953
-10.205130692
-10.6482074743
-10.593088135
-11.361409788
-11.361409788
-9.76609695419
-10.5939532432
-10.1338831395
-10.1106499332
-10.1106499332
-10.1106499332
-10.4299441871
-10.2464674547
-10.4987016749
-10.4987016749
-10.4987016749
-10.0055998755
-10.4335620082
-10.944099112
-10.5921409631
-10.2080944132
-10.6810716449
-10.2477144176
-8.91120459303
-10.314133116
-10.9232900768
-9.5414286783
-10.2258467593
-10.1869272579
-9.43262702406
-10.633228705
-11.361409788
-11.361409788
-10.0832919094
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-10.8528826954
-10.8528826954
-10.3820514854
-10.3820514854
-10.3820514854
-10.31062497
-11.361409788
-10.882205032
-10.0135727366
-10.0833065429
-10.6263526335
-10.2219715604
-10.3532802918
-10.5553512173
-10.2392588372
-11.361409788
-10.5695281714
-10.5695281714
-10.8324133249
-10.564663233
-11.361409788
-10.6299977066
-11.361409788
-11.361409788
-10.6142788693
-9.80441833078
-10.6974041875
-10.2073530479
-10.2618820045
-10.9432258314
-10.2304441833
-10.2304441833
-10.2304441833
-10.4445616106
-10.4445616106
-10.4445616106
-10.9298647905
-10.5350786631
-10.069584626
-10.9699641508
-10.9822099168
-10.3468479208
-9.94982175543
-9.94982175543
-9.94982175543
-6.86250129052
-10.1255225753
-11.361409788
-11.361409788
-8.47336091643
-9.50590282056
-10.262838363
-9.80780447458
-10.0473436487
-10.3830977246
-10.1661008464
-10.4114422289
-10.3272127703
-10.3272127703
-10.3272127703
-11.361409788
-10.9790243074
-10.8959657274
-9.88771597375
-10.9552765339
-10.5105452209
-10.5105452209
-10.5105452209
-10.1580550398
-9.95542620576
-9.95542620576
-9.95542620576
-11.361409788
-10.4650942273
-10.0920053105
-10.1709618963
-9.92220892363
-10.0276694418
-10.0276694418
-11.361409788
-11.361409788
-11.361409788
-10.9627663992
-10.5133781294
-9.98864852146
-10.4015393474
-10.6383229635
-11.361409788
-10.3860081368
-10.1751284854
-11.361409788
-10.0864697355
-11.361409788
-9.33504091827
-11.361409788
-10.9615936049
-10.9270434351
-11.361409788
-11.361409788
-9.58386420842
-10.6707280049
-10.6707280049
-10.4401688195
-10.0613152389
-10.6814682419
-10.3528055157
-10.2724643983
-10.160362036
-10.9631788492
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-10.5639830796
-11.361409788
-10.2981840146
-11.361409788
-11.361409788
-11.361409788
-10.8535133249
-9.8598304863
-9.13139590687
-10.5789136027
-10.5789136027
-10.9227263524
-10.0205433783
-9.87812084898
-10.5337074835
-10.406318185
-11.361409788
-11.361409788
-10.6363302624
-10.2576260656
-11.361409788
-10.8217208683
-10.9864035438
-11.361409788
-10.8827775581
-10.6618056146
-11.361409788
-10.9703838728
-11.361409788
-11.361409788
-11.361409788
-10.2311723301
-9.64999961519
-9.84051274249
-9.97716856949
-10.3398339639
-10.6424053414
-10.5507129546
-10.938506344
-10.4312949909
-9.85741833135
-10.6262554475
-11.361409788
-10.6629498382
-10.9384497739
-6.12662518119
-10.960126712
-9.00923969267
-10.5724206242
-10.7433869743
-10.6966730084
-10.2629909712
-10.4616350106
-10.29943656
-10.3076603336
-10.4886774788
-11.361409788
-9.75546526655
-11.361409788
-9.18393965512
-9.89959191631
-9.96431012562
-10.8811387838
-9.29550454579
-11.361409788
-10.2793748702
-11.0164065926
-10.0916696967
-6.69368421201
-9.71366931728
-8.46345635535
-10.3279328483
-8.62915905509
-10.121474874
-7.63972056629
-9.78200367594
-11.361409788
-10.3037990827
-8.18038902474
-8.79226344456
-7.72163813671
-9.9048001406
-10.633998063
-10.8693174271
-6.92513769069
-9.73109354696
-11.361409788
-10.4192347923
-10.9492952393
-10.2860523323
-10.5097603252
-10.3440697211
-7.5723518909
-10.974368613
-7.53825082539
-8.92944858885
-7.35992624816
-10.276717184
-10.071898497
-10.9733608443
-10.6464266003
-10.4401161564
-10.424975178
-9.35631327903
-7.54050703754
-10.6037715272
-9.97149004754
-10.4691067246
-8.93553761629
-10.4543171188
-10.6445749078
-10.5205088745
-9.51523865357
-10.4073759747
-10.3809783967
-10.6924147266
-10.2946734589
-11.361409788
-11.361409788
-9.74939878574
-9.5471256432
-10.6226691808
-9.06941543009
-10.3533033563
-9.91567266591
-8.72341727241
-9.6177123082
-10.0506436877
-10.3704226643
-10.6251401059
-10.2947659688
-11.361409788
-11.361409788
-11.361409788
-10.6313104415
-10.9439320035
-11.361409788
-11.361409788
-10.4557919165
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-10.8890158697
-10.2038468954
-10.2038468954
-10.2038468954
-10.0443803954
-10.0443803954
-10.0443803954
-10.4178061233
-10.6750402227
-10.7400709886
-9.67089237213
-11.361409788
-11.361409788
-10.4159047475
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-10.9330662775
-9.71363129969
-11.361409788
-10.4778686824
-10.6157242496
-10.5629720298
-10.1683320086
-10.3053918594
-10.3053918594
-10.594472407
-11.361409788
-11.361409788
-10.9565526206
-11.361409788
-11.361409788
-11.361409788
-10.4503800374
-5.95223630855
-6.91534108663
-9.84603283742
-10.983379157
-10.3156829719
-9.51357267641
-10.3275423726
-7.63136029132
-7.74827730477
-8.35292947112
-9.24927646344
-9.64300157089
-10.4382015995
-10.6182240226
-8.69861769687
-10.6050475782
-10.5027285677
-10.0554236001
-9.63604666007
-9.97271764094
-10.444937993
-10.91635628
-10.0810994124
-10.9769688403
-9.46290852557
-11.361409788
-10.1426256552
-10.1508387314
-10.1508387314
-8.9996678109
-9.77819821163
-9.63084764464
-10.6291475749
-8.99827252835
-10.6876913214
-10.1778623258
-10.0895940217
-9.85618777311
-6.4509981341
-8.81446546116
-7.81566389893
-10.0049626174
-8.23669629563
-10.4464828212
-7.43084702135
-8.8793980838
-10.2991972799
-10.6086034893
-8.30767993034
-8.07250349428
-7.72952879001
-10.4206033598
-10.1744796796
-10.848370449
-7.28111596828
-10.4966146052
-9.5778954819
-10.4967491745
-10.9279038592
-10.0924929818
-10.0867459053
-9.89043297342
-7.5808271738
-8.87210914772
-9.78506801362
-7.83878746955
-10.144180957
-10.9776069936
-10.9280404221
-10.2997896789
-11.361409788
-7.92935307419
-10.7018952004
-10.4983223946
-9.19132298285
-10.70523847
-10.9837501072
-9.58430297035
-10.2983015166
-10.4686623957
-10.8729161026
-9.07415504791
-9.52582180939
-10.7913183572
-9.30707138083
-10.5968078146
-10.2830270922
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-7.7550020927
-8.27128860674
-10.4470170715
-10.6158112746
-9.95135333426
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-11.0020651014
-10.1162059537
-11.361409788
-10.2330579433
-9.73486986637
-10.5653846009
-11.361409788
-10.8999883181
-10.5218547919
-10.3756848564
-10.4946608598
-10.6393032612
-8.88942435821
-10.3359925938
-10.4961366481
-10.1768566365
-11.361409788
-10.4961366481
-11.361409788
-11.361409788
-10.9578836124
-9.7863349499
-10.047338726
-9.9244727269
-10.3122148565
-11.361409788
-10.905167552
-10.9463675913
-10.0826847993
-9.2914356184
-9.63678807767
-11.361409788
-10.0663474762
-10.2305492681
-10.9818132701
-10.5358237196
-10.917128028
-10.9502649011
-10.9502649011
-10.3031000906
-10.9806451454
-10.5176879325
-10.6329758953
-10.4157039762
-10.842107047
-11.361409788
-10.58442771
-10.1782674005
-10.316121411
-11.361409788
-8.56143798968
-11.361409788
-11.361409788
-9.88169640248
-9.96029366097
-10.2568087556
-11.361409788
-10.562345008
-10.3273455538
-8.94398874187
-10.2297705442
-9.54722583427
-9.86530146173
-10.9670663131
-9.89465644887
-10.8956474191
-10.3648026459
-10.3531370507
-10.3531370507
-10.3531370507
-10.3531370507
-10.3531370507
-10.4364736256
-10.4239871103
-10.0122672816
-10.3110697603
-9.78992163954
-10.7153303407
-10.703519871
-10.703519871
-11.361409788
-11.361409788
-11.361409788
-10.656326255
-11.361409788
-7.98222584035
-10.4637437667
-10.4637437667
-10.0944662699
-10.2314322098
-10.6046422404
-10.27508517
-10.9564406902
-10.9469922472
-10.5180447223
-9.20046190006
-9.98002768405
-11.361409788
-9.77020695938
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-10.0933895597
-10.1424257945
-10.5766528849
-11.361409788
-11.361409788
-11.361409788
-10.9225353657
-11.361409788
-11.361409788
-9.93735278579
-10.0869615028
-10.756836906
-9.6126325439
-8.74456997882
-10.6309525121
-11.361409788
-10.3561623023
-11.361409788
-9.32574862729
-10.0711027178
-10.2470902479
-10.2470902479
-10.358567399
-10.358567399
-10.7196236367
-10.4987016749
-10.4987016749
-10.4987016749
-10.7098850488
-10.0372335742
-7.49054277707
-10.2453777622
-10.5625405258
-10.3526492443
-9.25038741803
-10.4554624656
-10.4789930997
-10.5167643292
-10.7409118672
-10.0890371644
-10.4113058817
-9.29654106673
-10.4251911481
-10.6737392298
-10.2567832655
-10.4444690498
-9.57234442586
-10.4416962187
-9.77478303008
-10.6396027402
-10.9311443126
-10.0426789084
-8.37748100014
-10.1273203148
-9.06673470157
-9.86869084388
-9.69883225934
-11.361409788
-10.309887956
-10.4171016752
-9.92283951976
-10.3509077412
-10.5242013905
-10.9315595759
-9.72268580681
-10.7428889181
-10.4772767709
-9.3751675851
-10.6225839061
-9.96959666922
-10.2623443008
-9.81699327857
-10.6990964915
-10.6645284951
-10.9405968354
-9.83592394662
-10.3389099654
-10.128719335
-10.0113301931
-10.3938131742
-10.045948664
-10.8618852871
-10.2826313777
-10.2689827542
-10.5451457761
-10.9735176137
-9.06948395166
-9.69808107486
-10.9621000754
-9.68562762453
-9.68987973691
-10.4294564845
-11.361409788
-9.95425650306
-11.361409788
-10.5292494506
-9.8437713996
-10.3715780483
-11.361409788
-9.35570421876
-10.4096859681
-10.9576725917
-9.97391643908
-10.3964246219
-10.4082868368
-10.4082868368
-9.91620384111
-9.01577985664
-10.2821751969
-10.2821751969
-9.61517896845
-10.1494774914
-10.1494774914
-10.6505126152
-10.9709123309
-10.19559983
-9.87489746825
-9.67093722316
-10.576462279
-10.0511495794
-10.1066012121
-9.79880838138
-7.95345675241
-10.6169087767
-9.97333852017
-10.642031276
-9.82211694945
-10.7262565573
-11.361409788
-9.66386872976
-10.3345033796
-10.2514104719
-10.3565849767
-9.99360517331
-10.6319193643
-10.6603642941
-10.9318190632
-10.9143352484
-8.85992539081
-9.50633285624
-10.3077657077
-10.1434515387
-10.9144702204
-10.5341353747
-10.8329987609
-10.0696596413
-10.4671240123
-10.0454021635
-10.6499917578
-9.84625620323
-10.3100777019
-10.9223654654
-10.6642987302
-9.56697882674
-9.90504910833
-9.99260124578
-10.9827557667
-10.8485574085
-9.66526196218
-10.3971714611
-10.3971714611
-8.92562125265
-10.3023005444
-11.361409788
-10.9369362089
-10.9487623762
-10.9716239192
-11.361409788
-10.5519528432
-10.1762367823
-10.3778357785
-9.71024144113
-5.62262837576
-8.23278524985
-9.24371918771
-9.87798089658
-9.88737842182
-10.8639708115
-10.347234195
-9.39289388302
-10.5636267033
-10.6616251157
-10.6434133804
-10.5921419737
-9.48516693138
-10.5027356207
-10.3965709727
-10.5443864286
-9.19347760943
-10.9445214152
-9.51257893749
-9.52236947692
-10.6900344168
-11.361409788
-10.4540895251
-10.2653160668
-10.2310652321
-10.8948467924
-11.361409788
-10.0155476945
-10.4414126346
-10.3933554399
-11.361409788
-9.97924566537
-10.2682789633
-10.430710427
-10.430710427
-11.361409788
-10.2371283612
-10.4975347269
-9.51108893917
-11.361409788
-10.6179451154
-9.68573039331
-11.361409788
-10.2310609353
-10.5777747098
-10.4193593825
-10.369085399
-9.868885558
-10.210509524
-10.4250008346
-11.361409788
-11.361409788
-11.361409788
-9.78047161636
-10.1324796686
-10.2890683938
-10.2890683938
-9.65540403884
-9.93916128121
-9.93916128121
-10.2296022363
-11.361409788
-9.15899134795
-10.3414504299
-10.2709089102
-10.6457045857
-9.24530602623
-10.1970483765
-10.020908804
-9.10290598862
-11.361409788
-9.98545110475
-10.3351247268
-10.8139922662
-8.97867044855
-9.99220028147
-9.99220028147
-10.962212544
-10.6661671678
-10.6015259795
-10.1319832762
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-10.4731344697
-10.0206721635
-9.67285123606
-9.83779167714
-10.3703869728
-10.862915333
-10.3424062811
-10.9781382439
-9.52369830049
-11.361409788
-10.0044311007
-9.30057253678
-10.6506803409
-10.0608466207
-10.915525719
-10.362886214
-10.459164014
-10.1292201433
-10.3399304898
-7.2231558611
-8.36237185198
-9.29286704329
-10.7399832996
-9.98367292444
-10.189332269
-11.361409788
-9.96068111333
-9.2894030083
-10.9135457823
-8.72302421077
-10.3405018157
-8.82746758411
-10.7097259666
-11.028897527
-9.88739280656
-10.4228591689
-8.86850084373
-9.36493650154
-9.45360307594
-10.5918703256
-11.361409788
-11.361409788
-10.7541941274
-11.361409788
-9.17448095868
-11.361409788
-10.7983768206
-9.17837167864
-11.361409788
-11.361409788
-8.66224750329
-8.99362022744
-9.77238037378
-10.4805967554
-11.361409788
-8.38106911115
-9.7043091418
-10.346527556
-9.58405356053
-10.961916941
-11.361409788
-9.86764804035
-9.07081684274
-9.43837723492
-10.1025312594
-10.7149994756
-10.9678412391
-10.6987845923
-10.9462851598
-10.253923874
-10.5960372306
-10.8325003804
-11.361409788
-8.45595776974
-10.9449250211
-10.6326900256
-11.361409788
-11.361409788
-10.897503455
-10.2486239899
-11.361409788
-9.44971613958
-10.9567045976
-10.4396840679
-10.5758976074
-11.361409788
-8.03332583224
-11.361409788
-9.86702786791
-10.5110379713
-11.361409788
-9.96413409894
-10.3091725788
-10.9028002918
-10.5824462084
-10.2982468162
-9.18725183304
-10.1922301271
-9.66179017295
-11.361409788
-11.361409788
-8.9172021197
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-8.23033640134
-10.8933588369
-10.041393465
-9.94858300036
-11.361409788
-11.361409788
-10.94692854
-10.94692854
-8.63305358809
-10.5027356207
-10.5027356207
-10.2277884224
-10.902636391
-10.3933141503
-11.361409788
-8.6406579414
-10.4187663561
-9.99220028147
-10.4671143423
-11.361409788
-10.9090065815
-10.2624039398
-11.361409788
-11.361409788
-10.5834474048
-10.3134546791
-11.361409788
-10.3646879646
-10.7912035881
-9.97003862779
-11.361409788
-11.361409788
-8.55356272586
-10.1994253449
-10.2437022294
-10.3423850198
-10.5191136612
-10.5869918938
-10.3619279701
-10.2828753053
-9.56380603635
-10.6221379091
-10.8456254161
-11.361409788
-11.361409788
-10.4153677566
-10.9011219948
-11.361409788
-11.361409788
-11.361409788
-10.9706375239
-10.6915270638
-10.6391638073
-11.361409788
-9.9831577424
-11.361409788
-11.361409788
-11.0070155341
-11.361409788
-11.361409788
-10.9625959097
-9.52348758568
-11.361409788
-9.72067314457
-9.73901036564
-10.3053918594
-10.3053918594
-7.81195118643
-9.94466811217
-10.1485266372
-9.84679654574
-10.157686388
-10.4279156252
-10.4279156252
-9.39941107158
-10.5016536481
-10.5016536481
-8.78885768762
-10.3723360621
-10.3723360621
-9.34373519506
-10.3522737034
-9.7247648944
-9.89931891674
-9.89931891674
-10.4518042127
-10.5637624819
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-9.43470563922
-11.361409788
-9.86691632395
-10.9618035455
-11.361409788
-11.361409788
-10.4521036931
-11.361409788
-10.1514943482
-10.1139741923
-9.92781412209
-9.85637689446
-10.9094050206
-11.361409788
-10.966244718
-10.1786553657
-11.361409788
-11.361409788
-8.31072180925
-10.9503017709
-11.361409788
-11.361409788
-10.1439383364
-8.95862610376
-10.9155519149
-10.8628680574
-11.361409788
-11.361409788
-10.41134578
-10.8588934184
-9.26260672433
-10.8244945374
-9.90506443316
-10.333409136
-10.9884860422
-10.5333927751
-9.612869302
-10.3948990317
-10.586865783
-10.3877873851
-10.00755722
-11.361409788
-11.361409788
-9.42743289293
-11.361409788
-10.6708220584
-10.3991151453
-10.4434268616
-10.9613499522
-11.361409788
-10.9419273497
-10.0065427807
-11.361409788
-10.8437072388
-11.361409788
-9.70756428583
-10.8157016703
-10.8984418876
-10.4468454141
-10.9182025799
-11.361409788
-11.361409788
-10.703519871
-10.703519871
-10.703519871
-9.85928920253
-10.834872767
-10.834872767
-10.834872767
-10.872009785
-11.361409788
-10.4430136047
-9.56174666833
-10.4513456605
-9.55915873314
-10.439175676
-10.1738464871
-10.8509217781
-11.361409788
-10.5120830125
-10.3706663053
-10.9020708529
-10.2034978666
-10.4796204556
-10.2061536106
-10.4036948624
-11.361409788
-10.2360566567
-10.922420058
-10.8305659442
-10.8911383519
-10.1961958941
-11.361409788
-10.857508392
-10.1718391992
-10.3647859496
-10.358792423
-10.9054467737
-10.9273825961
-10.1149531395
-10.0240295378
-10.3900108621
-10.3076953073
-7.95113843053
-11.361409788
-10.564122133
-10.6433594443
-9.93684491348
-10.3138666257
-10.0770253932
-10.1449402307
-10.1449402307
-8.82224557677
-10.0172938559
-10.8442693365
-10.2235970157
-10.8555752513
-9.6061259389
-9.47332693767
-9.26618933264
-8.86386032574
-9.91489984658
-10.8828853799
-9.66185149833
-10.5527487489
-10.1304947976
-10.443254859
-9.08215774421
-11.361409788
-9.10072378568
-10.0713654065
-10.529535459
-11.361409788
-9.37029257173
-10.6492413028
-10.7008764355
-10.9375291674
-10.4447874963
-11.361409788
-7.97525429193
-10.4339184571
-10.2677911663
-10.4248332808
-10.6324011503
-10.8731015593
-10.4040250995
-10.3838279223
-10.6384231547
-10.4351335966
-10.920761189
-10.2480475901
-10.4816861315
-8.84453013944
-10.358761844
-10.39224431
-8.14506704271
-9.69377185904
-10.8157016703
-10.4875543561
-10.2427674671
-10.2150997642
-10.2150997642
-10.442565847
-10.891351955
-10.9751698303
-11.361409788
-10.4069681189
-11.361409788
-11.361409788
-11.361409788
-9.48460843388
-10.7840945697
-9.8125541311
-10.5921777323
-10.5921777323
-9.47531630224
-10.3390938408
-8.24938823582
-10.9608654454
-10.9608654454
-10.8274403098
-9.8159945559
-10.1190750963
-9.34119978939
-10.3445512195
-10.5433199203
-10.2419525873
-9.90188148049
-10.2448225434
-10.4978235296
-10.9131304055
-11.361409788
-10.804428357
-10.858677401
-9.96589765997
-11.361409788
-11.361409788
-10.5578896225
-10.3029252668
-10.5055007926
-9.53025560066
-8.98139499957
-9.0352319918
-10.6186250189
-9.37994060576
-11.361409788
-9.94946090662
-8.20033971849
-8.80799014027
-9.39845729583
-10.4843382087
-10.2302158396
-10.3337242537
-11.361409788
-10.8781232081
-10.8740111983
-10.4011415389
-11.361409788
-10.3994714205
-10.9175444025
-10.8505112339
-9.16748994331
-11.361409788
-10.4279713556
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-10.8630060187
-11.361409788
-11.361409788
-11.361409788
-10.8509556711
-11.361409788
-11.361409788
-11.361409788
-9.66603481706
-10.0268410761
-10.4727501875
-10.2808639874
-10.5498875645
-10.335487672
-10.0685504168
-10.6394151746
-10.5835690848
-8.17965324253
-11.361409788
-9.98077352455
-10.2217222994
-10.162526769
-10.3652080732
-10.1776445628
-9.82981384754
-10.0795351669
-10.6667120897
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-10.5705460965
-9.64736764589
-10.9276434772
-10.6221316812
-11.361409788
-11.361409788
-10.8287024599
-9.31613062178
-10.5711270122
-11.361409788
-10.3818682462
-11.361409788
-11.361409788
-11.361409788
-11.361409788
-10.3961251007
-10.8539030195
-10.6207923853
-11.361409788
-9.23366773589
-10.2473454332
-10.8726724458
-10.5000880917
-9.88516917197
-10.5729885622
-11.361409788
-10.6579511499
-10.8485501408
-9.0766174819
-10.2706402934
-10.5723892505
-10.7216133521
-11.361409788
-11.361409788
-10.89992685
-11.361409788
-10.5379131031
-10.0913783635
-10.2812538301
-10.446703136
-10.3848039541
-10.3974224102
-10.9191466321
-10.7587028902
-11.361409788
-10.3649419711
-10.316121411
-10.4005108013
-10.9811612101
-10.255467827
-10.3607014691
-9.66368581922
-11.361409788
-9.64177644526
-9.64177644526
-10.9309195169
-11.361409788
-10.9310813925
-10.2323445148
-10.2307026991
-9.35110658623
-10.0594287969
-10.1192601687
-10.306563658
-10.0880211355
-9.45338071097
-10.8090802774
-9.91146790318
-11.361409788
-11.361409788
-11.361409788
-10.9358892951
-10.9886532684
-9.87797183902
-11.361409788
-10.9553718066
-11.361409788
-8.77005461263
-10.3212667128
-10.5712193176
-10.5105452209
-10.5105452209
-10.2495365704
-10.2495365704
-11.361409788
-10.1705632136
-9.63642294412
-10.8606595232
-10.2186890829
-9.80776396733
-9.50342690293
-11.361409788
-11.361409788
-10.6460134608
-10.3460880139
-11.361409788
-11.361409788
-11.361409788
-9.95850639452
-10.9661621715
-11.361409788
-11.361409788
