-0.201790022958
0.0
0.0
0.369434409255
0.120914912885
0.0
0.0
0.383691963573
-0.298758967398
0.106450287048
0.0685909926406
0.0
-0.0879244702339
0.0
0.0
0.0837082346214
0.0837082346214
0.23569030815
0.0471357550844
0.175506745841
-0.131562814498
0.281660083174
0.0
-0.031814074543
-0.331344933498
0.0
0.0
0.128083763483
0.0463622857711
0.1618283238
-0.232135232292
-0.22543472108
-0.534159360844
0.149545601201
-0.401065036945
-0.159086912142
-0.0995003789146
-0.101572159575
0.303878995338
0.0
0.038113642531
0.330952283621
0.163323176964
0.0717676772944
0.367491229753
-0.441217135639
0.124304533717
0.0
0.0
-0.187378815859
0.0350983047527
-0.402610729279
-0.179658548626
-0.10637133137
0.0320112000288
-0.406495772442
0.200545851711
-0.281210689177
0.208460610644
0.320535710894
0.0963236595349
0.642161625949
0.0
0.182015097759
0.374181743443
0.338091799938
0.481952238938
0.493189017303
0.0
0.669967816289
0.0
0.283811746366
0.0874597218782
0.356571099848
0.39111279071
0.0
0.0438932968316
0.0257941636331
0.0
0.272791644624
0.0
0.0
-0.287820249651
-0.125754787233
-1.23890130314
0.0
0.0
0.0
-1.31496746316
-0.0121928189925
-0.885387586959
-0.174246790254
0.402258958007
-0.233846860112
-0.384229885988
0.0
0.0
0.037447686266
0.0
0.261279138247
-0.289318725647
0.101733107251
0.218568601722
0.0286066632847
0.0
0.0
0.0
0.0
0.0
0.0
-0.0136544868412
0.0623773863607
0.451914014612
0.0371922411712
0.0829955003122
0.397246343438
0.367321828974
0.0
0.0
0.0
0.618618335566
-0.00167836197265
-0.220135601148
0.0
0.0
0.0
0.0
0.0
0.0
0.270300008735
-0.22441935423
-0.201691226628
-0.396156733415
-0.100238983745
-0.0710743768965
0.0837082346214
-0.25855188412
-0.238468793456
0.280934864324
-0.255223979787
0.0
-0.0461742526087
0.0
-0.251752113932
-0.0503381301383
-0.155909427254
-0.159801561261
-0.0504193593422
0.140749169251
-0.0464282413837
0.137045383228
-0.464254016627
-0.0422416683012
0.203685319982
0.368783453591
0.315006638713
-0.187741070033
0.0
0.188919216105
0.425833448497
0.0716613285385
0.0
-0.236353327196
0.226222717711
0.0
0.0746353485065
-0.222581288783
-0.194874511883
0.125227061863
-0.371229627955
0.0250410204844
-0.112500555594
-0.0102008979599
-0.179634776663
0.480594079739
0.0
0.30417036718
0.0192798925174
0.0
0.611656771809
0.0
0.0332560195431
0.174727860024
0.0459163899628
-0.28216684594
-0.293099988839
-0.159826794294
-0.871325586642
-0.308145716789
0.507839085384
0.336171156068
0.140646458795
-0.38184231811
-0.38184231811
0.0
0.0
0.0
-0.0419234385898
-0.360009570533
-0.154948332582
0.183022186354
0.0361998748887
0.164699980138
-0.287329240135
-0.408404417037
0.0
0.0358817022072
0.00499333986777
0.116381647287
0.0824121604971
0.358339488612
0.0837082346214
0.216165027745
0.649666742772
0.0700484723138
-0.122451734548
0.284054868282
-0.0823420077767
0.218105784769
-0.330884979037
-0.34676874915
0.0
0.0530003229192
0.292582579985
0.144279052061
-0.323262839363
0.0
-0.344872036531
-0.0488734592576
0.214310232879
-0.0705308919729
0.0
0.0
0.494883991839
-0.124920365334
-0.298394370462
0.0
-0.0390351639852
-0.036375562657
-0.164552161183
0.295897691113
0.0162821763191
0.312497723256
0.0433125556019
0.180815872333
0.0996635661863
-0.0441735626774
-0.0441735626774
0.250911740734
-0.412358408757
-0.0421219661184
-0.0421219661184
-0.777379662846
-0.524149942615
0.0110911319583
0.0205394587469
0.00111263620434
0.0430179376604
0.0
0.113923515977
0.0372116851556
0.0957394818065
0.0966281104484
0.0480276042493
-0.227311665032
0.470053764244
0.470053764244
0.0480981140208
0.14044390641
0.283383678859
0.14044390641
0.0799022574282
0.0799022574282
0.0
0.0
-0.133813862345
0.112483144255
0.0
-0.343861580749
-0.240449134087
0.132603563824
0.158582473952
-0.086851922755
-0.16556287373
-0.367943555458
0.397095979012
-0.0423537890775
-0.0423537890775
0.136379862162
0.106657406496
0.411376442641
0.237149351428
0.39371062139
0.0
0.110120857295
0.074446638269
0.114839473294
0.0
0.0
0.0405562627162
0.0
0.0
0.0
0.0
0.226623587616
0.225190806698
-0.356907142456
0.272962073197
0.143115943054
-0.00296233413015
0.0
0.0
-1.81433144154
-0.132178360407
0.421180334786
-0.515653410994
0.0
0.0
0.0
0.0
-0.245336022698
0.0
-0.0634158446689
0.0
0.0
0.167684648405
0.132559116333
0.125378070428
-0.599842978804
0.174498912915
-0.127940242965
-0.127940242965
0.0
0.0
0.0
0.304514030868
0.0933498503658
-0.51869745155
0.00284147522238
-0.040450176545
0.0
0.14362856532
0.0782887890024
0.572030064268
0.270639478906
0.163102946523
-0.0318407486047
0.275646985064
0.100391774854
0.0
0.0335931276433
-0.0390407838354
0.247680577557
0.0
0.0
-0.616293356502
0.189547118645
0.473517440784
0.161379857481
0.0
-0.00919746270961
0.019940944571
-0.0443013017329
0.415249280602
0.242417522934
-0.0595778617548
-0.0824560001714
-0.426573043128
0.145200451244
0.352375732128
0.270072898007
0.0379095612296
-0.259189637374
0.792487937572
0.100821838203
0.160954271893
0.0
0.257019339281
-0.00238630961709
0.247976963179
-0.020157356233
-0.100906470038
-0.0473279455654
-0.103173586526
0.0650040580987
-0.330090505568
-0.368021048579
0.616503117597
0.418696470448
-0.0555279777155
-0.253461466401
0.695738241484
0.317050811158
0.00882961932779
0.155690657382
-0.109288725186
0.22611407454
0.170661953019
-0.018410836781
0.128617498112
0.0
-0.26199350212
-0.221054867881
0.0
-0.149732141829
-0.122574328005
0.125447892331
0.472202289698
0.0873415353294
-0.650607157596
0.0360780269506
0.0
0.335424617754
0.0246307468458
0.130085348483
-0.050788367357
-0.249714878277
-0.0602418923496
0.0911439128751
0.243039730426
-0.315242237979
-0.663553795597
0.539083575945
-0.194980591674
-0.0825846062824
0.147718202364
0.0706174100486
-0.14081134326
-0.267232650147
-0.635140777899
0.135894586271
0.000164117436911
0.0909184432595
0.26190258036
0.0796168491393
-0.364874141771
-0.0275148180884
0.190048654873
0.0
-0.0287284119766
0.0867740291233
-0.710331819622
-0.211908144309
-0.22172070047
-0.0309509847956
0.530687269884
0.0822094316252
0.0
-0.128181255424
0.0665022930517
0.36712767082
0.0755019946793
0.104493887938
0.228125865468
0.0
0.0
0.0
0.517417583933
0.472556595149
0.0
0.0
0.32170541348
-0.0899345837114
0.0
0.0
-0.108467172947
-0.108467172947
-0.158259187473
-0.0904975503872
-0.259046049128
-0.236926220616
0.0
0.339271989559
0.0
0.14044390641
0.244897754528
-0.3090169583
0.0409365050927
0.200382855744
-0.0331685755681
-0.25891703264
0.0
0.0
-0.104622885668
0.129417870096
0.0623086794992
0.209313279222
0.0
0.161404801603
0.207553370674
-0.296478773104
0.0974153231084
-0.0989720858836
-0.709349409624
-0.34519315031
0.522910361524
0.00356858139213
0.52753626498
-0.524723287774
-0.699126043161
-0.281259031575
0.299080434807
0.491771090022
-0.53616311593
0.0298326508582
0.601121896753
-0.286942576585
-0.0471110314614
0.225282626326
-0.74424239423
-0.492375898103
0.550985681165
-0.852988201734
-0.324571284987
0.153275461491
0.0
0.355178184575
0.269307239224
-0.401913339186
-1.00596473179
-0.110539834761
0.378773755219
0.0956025229106
0.0484791202871
0.0
0.37596264591
0.615648973872
0.114805111768
0.758626407654
-0.225005222076
-0.103310951088
-0.441930611818
0.0
0.0180413832192
-0.142284702169
-0.198822637959
-0.0555413711202
-0.164085443896
-0.308655500251
-0.37957906218
0.223060387579
-0.193717506929
0.222566978972
0.0911677976287
-0.0458548489896
0.0
-0.328773414198
0.0102594891902
0.0
0.228462931583
0.255070796955
0.404610350902
-0.763318910887
-0.200337103631
0.0
-0.235958765914
-0.245188305906
0.241856460213
0.291553952387
0.0645506548
0.222906287949
0.222906287949
0.342282096412
0.282990716218
-0.148558983846
0.345642133265
-0.193301938716
0.108160283111
0.0382656803633
0.440841098646
-0.452912718208
-0.535905304438
0.0459220262837
-0.32263797711
0.0
0.0499107071287
0.0955308418738
-0.210380114508
-0.355817752309
0.103616079348
0.216050551689
-0.00580634731706
-0.727776054849
-0.280986291466
-0.210138218748
-0.45266162219
-0.125819105745
-0.610908114099
0.195403041158
0.191704789797
0.0
0.0
0.0
0.0
-0.424538604113
-0.433378277683
0.138043873002
-0.189284365613
-0.0726554028008
-0.236418169049
-0.295544718079
0.16105831633
0.0
0.0
0.0817429213879
0.16195010648
-0.352739686759
-0.181763802106
0.0
-0.231233197591
-0.112335152069
0.226070549737
0.0940783010146
-0.00171605193894
-0.63826412648
0.0
0.0786563017371
0.129085145552
0.11310375298
0.131744527701
-0.408947773356
-0.563009028399
0.0
0.0
-0.0594197642813
0.13242377362
0.0909184432595
-0.0584384334185
0.378230429405
0.0678328972269
-0.568723323079
-0.329131141622
-0.265786940001
0.0
-0.383324024127
0.0373657307698
0.160945629603
0.0
0.0
0.0
-0.18825777697
-0.0421219661184
-0.0421219661184
-0.319631859685
-0.896646581563
-0.562232983866
0.0944066155872
-0.262645574552
-0.625090318132
-0.107780702432
-0.284256481994
-0.358807680134
0.272420385941
-0.318651924855
-0.244806281901
0.754119600545
0.503819508982
-0.592832725064
0.307126793203
0.212562232788
0.000789760605817
0.0
-0.340180186496
-0.235840191744
-0.179124070564
-0.244118751164
0.0
-0.165947057031
-0.465077628535
0.0783406965157
0.294757110953
-0.0687531096796
-0.325406164766
0.13480529981
0.248136296299
-0.681549733058
-0.348016867182
0.115001746768
-0.131968660283
0.0979891510773
-0.0391844056665
0.111880699945
-0.467220667076
0.558763774436
0.454688857054
0.0116172104354
0.0458966615565
0.216265127805
-0.225520895684
-0.385208556713
-0.385208556713
0.0466211244737
0.134153574414
0.0
0.524485677832
0.0
-0.099582829682
0.165097495442
0.149759945106
0.0
-0.711628878465
-0.3305017928
-0.129508741572
0.425772149668
-0.0397068825278
-0.0836455817144
0.631447716534
-0.325587649496
0.200987532413
-0.0907435129042
0.117570130877
-0.0749765757879
0.0887483433216
0.244951447354
-0.733233238405
0.594692224045
-0.155708342306
0.254673053679
-0.0431457284732
-0.320423653727
0.0426831550124
-1.01538665069
-0.716298287927
0.0689505883753
-0.0379046657405
0.0598430727837
0.301712514312
0.0
0.131420341221
0.526501370608
0.0919918486735
0.0
0.0
-0.378762841227
0.0
-0.09127257907
-0.87511207264
-0.0742680235403
-0.0564178909573
-0.121597405597
0.312179564225
-0.0346945289517
-0.533047271747
-0.153046432759
0.00915672281778
0.0
-0.151278856426
-0.559020852895
-0.568301810844
-0.2152195965
0.122642349135
-0.580791320001
0.0632763655914
-0.0713317924701
-0.349736060637
-0.154772133277
0.305096089896
-0.0733315146975
-0.217402268557
-0.331587406672
0.231516353652
0.217812081982
0.933447709657
-0.242745695895
-0.262614245639
0.0
-0.681089548352
0.0
0.0
0.0875781741816
-0.215758132729
0.133200913969
-0.476878238186
0.0620075846982
-0.0301622461535
0.223997721248
0.0
0.16290889923
0.0
-0.127331872414
-0.156534015556
0.0285120384246
-0.0521794314366
0.223925880081
0.0803003297068
0.0
0.409425988884
0.0345601504058
-0.0450933373946
0.0472388341164
-0.0489971478131
-0.371121742654
0.208878178797
0.0478861280118
0.0
-0.0614393539813
0.0323873884462
-0.310662392667
-0.220160185968
-0.40601220056
-0.20484523664
0.326366678162
-0.137860919545
0.15006678367
0.0680099396512
0.365293935964
-0.212974225013
-0.0429672496268
-0.19859264417
0.219386824051
0.0555210916458
0.0
0.0321640437586
0.0323809514735
0.128083763483
0.0529443239248
0.159014387109
0.107970755408
0.0804362608007
0.0
-0.0886570837862
0.342923482289
0.23880547645
0.333014772368
-0.919355138062
-1.03121554319
-0.051919451021
0.392973205826
0.373440286067
-0.1954697193
-0.145021767287
-0.0762277172712
0.37581708752
1.33568803215
0.4861490498
0.148601684397
-0.358407574662
0.179779755334
-0.724594429058
0.552542828596
0.95649753917
0.0181267866704
0.735115535502
0.0105069989983
0.528326337553
-0.492606872427
-0.0935225796523
-0.0333172311215
0.141383558084
0.0163756693831
0.0377689374815
0.0452341635107
0.215563558552
0.0
0.157513062994
-0.127999997731
0.263872025969
0.423993028822
0.0632287110572
0.78882420962
-0.531490427907
0.202241792686
2.62111557709
0.0
-0.230734598563
-0.32778472555
0.0
-0.230117855581
-0.238710125967
0.225243656873
-0.139430590912
-0.274706340205
-0.459574612358
-0.221189674534
-0.31680898949
2.41736837579
0.0369977015748
0.536134982522
0.0
0.0893870200583
0.150570917727
-0.227937716979
0.0
-0.361496516521
0.377163842116
0.419678970268
-0.0549128463215
0.0128823123745
-0.568301810844
-0.228814283972
-0.0881501491629
0.188619768173
0.11310375298
0.249609586063
0.0891601465321
-0.212974225013
0.0
-0.222388849689
0.246423129362
0.0382835765166
0.0
0.215658424851
-0.419934615979
0.078281755424
-0.020608097672
0.507971339662
0.465509890495
0.234399287948
0.240250848408
-0.0747255377577
-0.0827037093997
0.094720086836
0.0714377423403
-0.00905358187175
0.0
-0.0910472251676
-0.281385660019
0.472828158366
0.0257436561448
0.295674884459
0.400856027183
0.259701019318
-0.23256503435
0.0384648055603
0.118126548141
0.0
0.324734477171
0.33904931799
-0.359174866583
0.216847437003
-0.0630617546437
0.35758643993
0.751159009239
0.0
0.33611814372
0.374888442924
0.173314613623
0.306294032998
-0.0643302588968
0.0
0.0
-0.0363189274407
0.0
0.0
0.0
-0.137994614201
-0.110821248461
-0.0264600045268
-0.219495039665
-0.6542575518
0.0
0.0
0.0
-0.00390385495416
-0.0647362160432
0.212621434431
0.0
0.0
-0.0199262491563
0.264864012086
-0.166194195411
-0.0216831282771
0.0
0.0
-0.262660718224
0.0383616475909
0.371325375258
-0.217640460372
-0.189955387477
0.237274621653
-0.0655194118815
0.167764828386
0.115952710686
0.389877739938
0.0
0.0
0.16671954972
-0.134192811317
0.0
-0.26270968743
-0.138230733457
0.133576029801
0.0260612241532
0.0846516232084
0.0
-0.0623065867646
0.0392865156754
-0.16693601412
0.0345245509515
0.623071160583
0.00706877403238
0.269710279913
0.137820354538
-0.359669655209
-0.203484597446
-0.0320805116369
0.281632096255
0.149171963263
0.334391504633
0.438729924576
0.130436303409
0.25330490799
0.0441971542142
-0.184418317918
0.13626389619
0.325369323013
0.0386699261186
-0.176038509111
-0.191808523558
0.188893982884
0.313827894891
0.0
-0.100041432262
0.0870855567632
0.262557285242
-0.120291825996
0.020900486407
0.253501250867
0.0554734192148
-0.295544718079
-0.295544718079
0.0
0.0432883027577
0.0432883027577
0.0
0.0382437293604
0.00603432280704
-0.586965827392
-0.57298233689
-0.209235964458
-0.149323665947
-0.107766270346
0.121350267353
0.299316139408
0.479985945545
-0.210490258453
0.211594129434
0.00574331762806
-0.125566267391
0.141394993161
-0.224214267428
0.087951600628
-0.323330417121
0.0935048211982
-0.0149583410566
-0.253693297307
0.429831885464
0.23403559729
0.15646092441
0.0
0.0
-0.0602540087217
0.0746126590371
0.095183959671
-0.271616889583
-0.207334904688
-0.250841746821
-0.141438491927
-0.144825172262
0.157792752524
-0.00371119574021
0.0546011189854
0.140922090022
-0.200904845294
-0.999812537044
0.0
-0.292044050011
-0.219431052455
-0.139526324126
-0.452678678699
-0.105209670026
-0.319444026563
0.155992244265
-0.20894957687
-0.499597291474
0.0
0.0
-0.477578110379
-0.056646117514
0.0
-0.343782922914
-0.716310646251
0.199390893896
-0.611581050383
-0.537043725894
0.421204754476
0.393382475757
0.00522194896512
-0.0743247348987
0.00201917013865
-0.218866494134
-0.082331903649
0.255440506203
-0.627492291675
-0.0426014330436
-0.161412050589
-0.386544719185
0.261474359829
0.15822811263
0.0
0.16023760035
0.184576259424
-0.103487885291
0.529407788754
0.0348734474017
-0.114366458178
0.154429993568
-0.158687108462
-0.26581928819
0.350745918918
-0.157008151009
-0.246644728326
0.0
-0.593109333593
-0.16518192995
0.147437811654
0.036472707132
0.0
0.162081807018
0.081264103659
0.726975728688
-0.703159208407
0.112088197953
0.430526734428
-0.18288457521
-0.0228319604833
0.0
-0.805320915982
0.20738466588
0.230251210786
-0.482408349195
-0.232335627496
0.271866732592
-0.190157994533
-0.298443638254
-0.194837688821
-0.0706864137544
-0.103029450666
0.429973391556
0.250899214875
0.358782639778
0.0288359116203
0.167475337156
0.0
-0.109403324783
-0.419437686083
0.0372973361725
-0.293107073978
0.199299907044
-0.910757344203
-0.0416279716205
-0.644786376534
0.255780457602
0.0390045664652
-0.111569029782
0.161607270987
-0.0534144312656
-0.067221705305
0.413795803204
0.265792003135
0.156729971502
0.0727767168493
0.0517246799895
-0.0896492433938
0.338091799938
0.0
0.11097802693
0.0403155935726
0.767558018784
0.0
0.632691749622
0.0
-0.122714720179
0.0530155380556
0.0
0.629196567431
0.0
0.433560932888
0.296726599647
0.171087050435
-0.297031180228
-0.0353521379282
-0.351717758456
0.0
0.175000047025
-0.160339544694
-0.0814095536457
-0.301482484232
-0.408801331927
0.0697077446113
0.0100293534008
0.137361909584
-0.15590713877
0.0230585257545
0.0129717274133
-0.215260781191
-0.0577668613757
0.0
1.46504480883
0.0417152814524
0.208682293646
0.218338633651
0.228448958159
-0.40372708001
-0.322096225661
-0.0172743474412
0.45527818463
0.0974910266713
0.0974910266713
0.0627591622632
-0.402466893296
0.160828194826
0.250953280197
-0.255608806159
0.403716376512
0.0
0.196641219787
0.0
-0.0775402672562
0.0864888993275
0.0562762722777
0.0
-0.0414758378177
-0.391724450027
0.0
-0.0819559403437
-0.455779737132
-0.0872226342264
0.369679945743
0.0968098308283
0.320227572861
-0.483795373286
-0.30048193264
0.0
0.19584721808
0.0
0.241270496674
0.368529908087
-0.227724841431
-0.460819913637
-0.163986338176
0.061739845544
0.0997246755107
0.364696419525
0.274305872823
-0.235301609478
0.117714137926
-0.479606652373
-0.535905304438
0.451704917687
0.0702290934007
-0.0870700519094
-0.471814807154
-0.237055224931
0.0
-0.487915209831
-0.487915209831
0.373211126454
0.206531737683
0.239424414035
0.85051124935
0.3209600634
-0.620469922785
0.169378332896
-0.048742868294
-0.320537518624
0.110033339291
0.02478326771
-0.12415731095
-0.432094615853
0.146020548027
0.0351614637703
-0.0466530736699
0.184331279977
-0.019575052538
0.0
0.0873552034862
0.160175358597
0.752099175402
0.0836323851594
0.0936848800884
-0.127940242965
0.0
0.246591058416
0.438764247727
0.0977045902465
0.124584018303
-0.0630575592172
-0.306656412724
0.176585356099
0.139949995529
0.10172617525
0.0951499202036
0.120487021829
0.0837082346214
0.0837082346214
-0.267559663357
0.345319861808
0.132833348191
0.134386742913
0.267298959607
0.338201179364
-0.17595893039
0.0961119296402
0.324398333683
0.305076315249
0.0817523405138
0.136045841708
-0.257074112769
-0.214097414245
0.270507480266
-0.0687684720642
-0.113318346486
0.0
0.0718584023177
0.0361232346465
-0.266308635305
-0.0519528382655
0.210317692571
0.0971212976565
-0.109424595461
-0.354007768005
0.0
-0.245596414696
-0.0734068937773
-0.120810785881
-0.400735087067
0.238231397305
0.181891285845
0.0
0.0506854421345
0.0933364357231
-0.130204496384
-0.227850233628
-0.116035601205
0.09783129308
-0.184641057202
-0.375200043944
-0.0469545115596
-0.130387563589
0.393382475757
0.0
0.0
0.0523569720417
0.372687585522
0.472411090705
0.0
0.0
0.0
0.413340305541
0.429514813383
0.235305403715
-0.224835000011
0.0
-0.28275840209
0.142464382826
0.0278433017642
0.282990716218
0.364126917819
0.23282311845
-0.127174143595
0.0
0.262025174672
0.286995859281
-0.295544718079
-0.295544718079
0.166420330606
0.0
-0.179189936461
0.0
0.181229336595
-0.466899496874
-0.598211018759
-0.134665135304
-0.172244241496
0.326537737553
0.0
-0.649355612022
-0.584847455697
0.0
0.133276344387
-0.0203676436785
-0.044584249727
0.00584845751087
0.11198888532
-0.205635280548
0.309681024495
-0.974277929023
-0.22688609878
-0.264811319794
0.039365701151
0.146416726901
-0.0854562851895
-0.0733789925395
0.167364981954
-0.0532764739868
-0.285401537857
0.0
0.0362037625952
-0.210925580076
-0.115721648593
-0.381735186688
-0.16736224261
-0.128642169857
-0.0854562851895
-0.390698122854
0.218128372634
0.224692869075
0.181891285845
-1.18048629328
0.102503143387
-0.692675107443
-0.556757597853
-0.0914088817736
-0.146928266056
0.178663812674
0.395722837965
-0.30243045122
0.222537173211
-0.343004854864
0.0376754524696
-0.559688666979
0.0335798285381
-0.236270133334
-0.353505164277
0.0
-0.194590596602
-0.135780605444
0.0
0.0
0.0
0.0621030188191
-0.193713285752
-0.0216240299523
0.145449513206
0.00162661364063
-0.189708317347
0.260553939905
-0.051430880293
0.0182566078966
0.14487531004
0.43394991744
0.0926210876302
-0.233786937036
-0.106813331517
0.20812760485
-0.118077600812
0.209143813719
0.258579751931
0.145743353025
-0.0932897391751
-0.145925826549
-0.215990490184
-0.140051817382
-0.137194160897
-0.44949522813
0.844890264662
0.191102341476
0.0362401596388
-0.186064629211
-0.102459065371
-0.259330479617
0.228497641445
-0.149901623814
-0.0928472286133
-0.140732542234
-0.0152528966716
0.0571739282866
-0.310341470506
-0.446667636279
-0.235033591322
-0.143891952958
0.278675978562
0.363820625732
0.107818278791
0.180697653851
0.395549825593
-0.278899709155
0.0658692024174
-0.259330994804
-0.102329662573
0.365985931324
-0.00806836525782
0.0855834310341
0.26609002732
0.437678818361
0.130955562526
0.0
-0.107652113283
0.0621981205504
0.0883252631559
0.231928300544
-0.278388336207
-0.0861370072349
-0.071366610521
-2.57050725258
-0.525081416736
-0.0268393736545
-0.219828343289
-0.122156725269
-0.122156725269
0.468471957651
-0.12086697085
0.394393514067
0.23282311845
-0.331498454276
-0.331498454276
0.0385864212858
0.115508122448
-0.251142777221
-0.196135873056
0.275870698896
0.170156417388
0.0719341987764
0.0892544280838
0.0938489729452
0.109552159204
0.0
0.121512559545
0.0
0.0
-0.00768724610272
0.0
-0.225388535832
-0.424538604113
-0.229149244331
0.0
0.366086262858
0.17256561909
0.227896904355
0.331326335098
0.155175165235
-0.0479961507656
0.0742410626012
0.0422856502692
0.0
0.117051928853
-0.0507063366266
-0.431581925345
0.258102775323
0.139592491208
0.128637992588
0.0940457737197
-0.0470066369579
0.0
0.0857876763802
-0.839218017333
0.0
-0.531487084277
-1.41287621673
-0.329203764461
-0.140402883482
-0.492194341864
-1.06612478399
-0.275215554448
0.19977603243
-0.589900538934
-0.338032900184
0.373035494989
0.172197567712
0.143696180215
-0.199370897248
0.314344611862
-0.0729968717184
-0.0231858768033
-0.354422650653
-0.308755722959
-0.139855744456
-0.267651069307
-0.271871351874
0.259647066471
-0.0424404345126
-0.0434999205317
0.249662555099
1.26127989328
0.0
0.0810053099675
0.0
0.0482144260113
0.326156213274
0.214494866666
0.749819909104
0.0461416856135
0.0422191471232
-0.0102823092133
0.264538221785
0.192364123003
0.114054023829
0.0423576683446
-0.161787012782
-0.568301810844
-0.212985283991
0.294838047738
0.0554198178677
-0.0806949588744
0.567552851964
0.216237690643
-0.602253121152
-0.0358090827791
0.0
0.516065404522
0.0
0.551240210861
0.119781289026
0.188757540485
-0.194358694796
0.398490574503
0.104707568433
0.325393149537
0.157945425268
0.0
0.181084318566
0.583098279039
0.0
-0.150996483518
0.083779741542
-0.92562981387
-0.16466985125
-0.184856053718
-0.0668376002695
-0.293880757701
-0.293880757701
-0.239047559721
-0.247176833517
-0.0550305749914
0.0
0.81022469105
0.0
-0.110821248461
-0.202526668367
-0.196073552769
-0.591515151429
-0.225110702206
0.605927555498
0.0
0.0
0.0
0.0555689636123
-0.226292542663
-0.246035051944
0.723605379295
0.0
0.310708643327
0.0
0.154941234318
0.0728849367656
0.0
-0.350724283359
0.275080052868
0.199476337947
0.218191542403
0.0
0.542806574469
-0.263902507029
0.306971454349
-0.142036207568
0.423375895491
0.230147907071
-0.489993451584
0.100309403638
-0.0272834074941
0.22121006349
-0.597333679093
-0.0371483974297
0.611328284059
0.0
0.266692441598
-0.234994369399
0.0181900351621
-0.553996800375
0.462403622765
-0.343335889208
0.445666988663
-0.21644679287
-0.295544718079
-0.295544718079
-0.317287374316
-0.00237682336249
0.100862533059
0.166332066581
-0.0140412492252
-0.310445318597
-1.07513773617
0.0
-0.308277918897
0.0
0.232039920291
0.232039920291
-0.350446551761
0.356031793889
-0.0823604799997
-0.0424731318992
-0.248677106854
0.178897809237
-0.239802876515
0.0835003074741
0.0887663295397
0.00295192659168
-0.412983645763
0.35723721966
-0.191117227184
0.400124276446
-0.138364761522
0.0538293030712
-0.415115749649
-0.196082278767
0.160007221918
0.0837082346214
-0.0693283093802
0.47828150403
0.147882012894
0.132870554599
-0.049046430365
0.0
-0.153542546797
-0.171372092271
0.174728690214
0.0653008800896
0.268439969837
0.356080408841
0.133332867196
0.22255101471
0.329661996204
0.281043607097
-0.284947264687
0.0
0.076560917704
0.00164953440423
0.120932713647
0.0697077446113
0.0
-0.206973269106
0.420605588958
-0.141805599306
-0.04154118818
0.0806508217588
-0.237615980305
-0.226148151385
0.140531192889
-0.196001306498
0.222971850807
0.0
-0.0481084282528
-0.0309073796338
-0.0859272740103
0.0
-0.119639439762
0.164488822992
-0.097891165752
0.420228415135
0.0656007374264
-0.541901071201
0.0
-0.359615255864
0.292353071103
0.320941220526
0.307825652872
-0.319725485918
0.0986951906058
0.0
0.0557137808195
0.272737963134
-0.115999342298
0.0
0.0515063663643
0.0
0.0
0.184781289533
0.109488358341
0.279123556648
0.208850492766
0.237188305166
-0.0653354589696
0.0
0.0
-0.14216829132
0.0822147073207
0.0
0.293978103385
-0.394790025618
-0.0449179097287
0.181084318566
0.0
0.0
-0.616677173039
-1.0155468697
0.0
0.00197348948452
-0.0845704863748
0.0210392129202
-0.0319008889719
0.147914768027
-0.25798732148
-0.110821248461
0.603712298184
