-0.582467023827
0.865758381165
0.535116485907
0.11826629073
-0.735438542469
-0.958970018474
-0.670534528463
0.171088276844
0.454710539374
-0.362346027094
0.0187695016369
-0.748526148666
0.435029458488
-0.359023989287
-0.266333567599
0.220091706675
-1.0756990303
-0.437006980225
-0.380960614101
-0.56361536101
-0.276358892823
-0.517494147334
-0.190858249129
-0.407702089889
-0.565229017803
-0.266390625041
-0.300092330318
0.812840424331
-0.00306164667316
-0.0648803562681
-0.298532415394
-0.124417133853
0.956797772885
-0.456710574679
-0.845108513588
1.0865501659
-0.862339802419
-0.0861464609981
-0.754452834846
0.0286161795849
-0.622565938961
0.222976740248
0.0
-1.63988602284
-0.488945655829
0.579625186101
0.0
-0.0914628636473
-0.331770720727
1.18553848849
0.853797518651
-0.335132796081
0.672275973336
-0.510356600739
-0.0743575452401
0.12083896857
-0.114434174525
0.210633531924
-0.0718499572297
-0.246197698258
0.722194569693
0.259900300936
-0.755937103794
-0.208940613231
0.545970812626
0.239105553842
0.502531234041
0.560474475285
1.01759703014
0.178615251496
0.498800768418
0.0723532918464
0.515075438477
0.480007635057
0.401252012983
0.238422403643
0.393073304904
-0.377637058471
0.386435706464
0.0665376805673
0.0
-0.101111672426
1.13535469444
-1.38253269561
0.599811466604
0.417738930401
-0.378207034837
0.60125532058
1.71146396558
0.813207770143
-0.227812808239
-0.590848416581
0.18016109409
0.679441059825
0.391092042996
-0.34660003212
-0.939207920398
0.44635488564
1.30095501814
0.534391455669
-0.701949914938
-0.0720064029648
0.767305685333
0.310642082216
-0.727057226617
0.0582704143334
0.468672050031
0.469559555202
0.0518516782916
-0.633192949398
0.692010188174
0.126810872886
0.259040313572
-0.965139948516
-0.16738626581
-0.580637322202
0.810656106607
-0.465477192517
0.237774863516
-0.290885885311
-0.395273233131
-0.397194584326
-0.415095827467
-0.577378847584
-0.139591167828
-0.969210200166
1.08544826554
-0.193567810307
-0.486700583068
1.27038358356
1.21963559916
-1.02158921082
0.532521862697
0.658815201916
-0.665703710292
-0.556972359947
0.027418249729
-0.198398731724
-0.281355330076
0.209492854659
-0.34026062663
-0.192051919421
0.137381102259
0.278662428669
0.288590713013
-0.580538791956
0.324452548302
0.38963506318
-0.28363631846
-1.15224807672
-0.1327985122
-0.871484740141
-0.41962295978
0.683660094172
-1.12425909404
-0.772545481373
-0.255709203023
1.30771037286
-0.476695011085
-0.904503279728
-0.339045376123
0.587610611821
-0.647944053023
0.288750669465
0.0082827689656
-0.401910312813
0.475381108724
0.383996163317
-0.0250610121204
-0.944535346953
-1.16369522376
0.00282392883847
0.552198866622
0.741198972151
0.419201365393
-0.0514790596463
-1.24361998775
-0.12788915172
0.448428262252
-1.08976352243
-0.90123309157
0.324293064098
-1.13878052973
0.0
-0.537388590056
0.525390953804
-0.768475635912
0.150336278317
0.215627005605
0.42081991946
-0.447755115162
1.10061259033
1.15478688652
0.291242333563
-0.784206096591
0.495039997414
-0.331833728406
0.42641892342
0.573038432287
-1.11641817995
-0.5948038856
-1.64669647851
0.11063976256
-0.168732679617
0.122658542019
-0.284129500156
0.935501993162
-1.1262667585
-0.108423616185
-0.457369887528
0.325023871481
-1.45476649833
0.555497745821
-0.0708328489232
0.21474289582
1.07726787434
-0.979227823317
-0.445268678092
-0.451944352204
-0.484121019388
-0.0768115744475
0.278629944119
0.480950798049
-0.826064706382
-1.07404139011
-0.406175895128
-0.759436837281
-0.885980107252
0.88371177343
-0.00953210494805
0.114692361371
0.485644375946
-0.275992221782
-0.989412341809
0.684359415867
-0.268883142552
-0.581587716747
0.405223666203
0.466405572499
0.368108652787
-0.374898613265
0.0355616815871
-0.722772723383
-0.810787977141
0.128923830927
0.0
-1.61568097603
-0.517792771922
-0.251844458957
-0.196354380869
-0.284129500156
0.48880682372
-0.334626445673
0.0700011755741
-0.0176535774148
0.202726214742
-0.375252060193
0.539050940076
0.529282476302
-0.308819897749
0.0342805973668
0.740363918353
-0.899822850023
0.318138727949
-0.770387085635
-0.447073251019
0.933244001197
-0.232890787954
0.122822962624
-0.432014418286
-1.36601362009
0.368640947648
0.343259259076
0.299725940292
0.123541624978
0.110744721525
1.09759585544
-0.761634818316
0.885398713351
-0.942267653156
-0.615324303172
-0.321216726832
0.257889463119
0.265893754968
-0.457247432638
-0.0649055241334
-0.202823534759
-0.280548513964
1.51448207897
0.104277717662
0.165088641142
-0.376348931569
-0.0535813988052
-0.0709688252521
-0.00552548535141
-0.100064375789
0.0507311769417
-0.558357519815
0.341213347705
1.19618179951
0.0
-0.0142067147148
0.480522788012
-0.890011093553
0.143593361701
-0.490459781768
0.890543918052
-1.04458241708
-0.530887445508
-0.795885170523
-0.331333935939
-0.0252769552742
-0.234806191821
0.341396057769
-0.572323741887
-0.0947898867474
-0.685558521936
0.0578151132638
-0.580672400618
0.40596950103
0.517918156523
-0.462799453616
0.0
-0.338713992102
0.35546490325
1.63610891707
-0.213928577152
-0.848600770208
-0.647711442844
-0.0697229104556
1.37615951661
1.03399912113
0.862553412011
0.986307411394
0.845040254028
0.302477836082
0.0
-0.268212577648
-0.316384508055
-0.633314745114
-0.58876334081
-0.476695011085
-0.188456712843
-0.952782720675
-0.168226530735
-0.0347969101241
0.773259449209
0.677690313577
0.675046174529
-0.429654740407
-0.741609526345
0.0
0.183648484732
1.76637314207
0.109812311642
0.0812787430467
-1.17271900502
0.0
0.469013812518
0.605964571918
1.2933464708
-1.03033942902
0.143202566662
-0.713189610947
-0.127696516319
0.0
0.267981607184
0.149725667938
0.0900673994302
-0.308904431472
-0.388136935622
0.541032481707
-0.0456676774245
0.938369999291
0.430852231414
0.103813730694
0.126975486632
1.06821531092
-0.0942035086539
-0.420110443617
0.657901114953
0.0899572120375
-0.318725860624
0.0
-0.434196211262
0.00690899721933
0.180186392381
0.0739719226809
-0.200184907906
0.395992149842
-0.0895392043915
0.115326421387
0.641333308724
-0.273488755537
0.446269973352
0.341303864257
-0.339524628215
-1.21356258203
1.22514257304
-0.388168454261
-0.239445079191
0.165203557403
-0.908724833473
0.0912655624345
-0.501066506729
0.155386355366
-0.119892929099
0.23336644419
0.515432368117
-0.917894186052
-0.80253963458
-0.496092471377
-0.531350592419
-1.8281969161
0.0051541370462
0.40670432494
0.469195272518
0.618815456431
0.0
-0.322441682176
-0.579002833205
0.227832328866
-0.549122033126
0.297453358383
-1.11572489357
0.705245471071
0.385830790365
0.441290044327
-0.469270016778
0.142947092481
0.881140321123
0.347499740646
1.27454596075
0.534761842755
-0.0921476278907
0.127807289141
0.351736273604
-0.0594680092643
0.323299860198
0.0672332594828
1.41722845944
0.339977812431
-0.869439743159
-0.444327712412
-0.53310082658
-0.25256371542
0.0552250126975
-0.817514553398
0.877787818389
-0.902199683047
-1.01815540598
-0.455217884956
-0.0977134067875
-0.538448644839
-0.881483185878
-1.53742154876
-0.377642109751
-0.717700117769
1.06009343319
-0.795154735623
-0.902199683047
1.24557309322
-0.772407864633
-0.115884487204
0.046525660158
0.0333324110494
0.520486272517
-0.247828559109
0.262840148963
-0.354471623071
0.667499046185
0.245308138797
0.335114136181
-0.468984531925
-0.244642593764
-0.0668133778836
0.643212332924
0.467015492631
-0.174720239446
-0.0564876248863
0.27136609285
0.173355308163
-0.511021492989
-0.702848903358
0.0855875004967
-0.556759934889
0.0
-0.256226216461
-0.649902633652
-0.626515378457
-0.574633587889
-0.183255149771
0.3263116247
-1.15344378916
0.0764493543802
0.180200442105
0.102710149351
-0.208375071632
-0.714788999667
0.81547519524
0.636360367309
0.14178077637
-0.863480024426
-0.839571944668
-1.35703469345
-0.701369201423
-0.200623464975
0.000104196208945
-0.548319062398
-0.407081509044
-0.734289513134
-0.0971857449
-0.496639614518
0.449963873839
-1.31635809859
-0.670337771112
-1.77200043359
-0.337820938939
-2.40030754101
-0.595315211266
-0.970352294508
0.551092114397
0.238447129298
-0.501967763465
0.568588373017
-0.747691650605
0.352722096397
-1.19898351483
0.26882097675
-0.762374905529
-0.506710171819
-0.491997288195
0.43166318038
0.117681570018
1.29246736266
-0.815835841083
0.668869202823
0.544369243734
0.189314717615
0.139907999176
0.0376086654835
-0.0919138471731
0.648907270676
0.422996776719
-0.27675868858
0.714830044435
-0.600835049473
0.280691549005
0.0
-1.12310738723
-0.188051825285
0.600081877626
-0.630361326401
0.626036657487
0.132588065545
0.518517974211
0.448067313381
-0.393309616714
-0.676175046515
-0.450428364892
0.920208491519
0.0697784587953
0.224806936256
-0.976128601648
-0.0871508847533
-0.309168748112
0.0574863162097
-1.89318696486
-1.42131810778
-2.31715390036
0.0741638527679
0.0153353664929
0.396417585801
-0.620159075316
0.0622066540274
0.0
1.22501246936
0.153086648668
0.43409895086
0.422569622779
0.567332187747
-0.500972444177
-0.559909594813
0.227316648137
-0.935006530709
-0.951053217055
-0.374653095953
-0.267977189705
-0.797455826399
-0.245874045665
-0.001082527959
-0.617944887562
0.613252802009
0.329838448384
-0.907398342025
-0.914844592419
0.476245929562
0.249121591385
0.462177091487
0.598637790292
0.925387841775
0.0776463989238
-0.152585990263
1.88339027769
-1.51341744066
0.317760329705
0.306242770224
-0.396367169869
0.537327505477
0.36598128845
-0.703135219655
-0.83337950751
-0.216582311344
-1.0696470986
-0.230136565826
0.709484829732
-1.15615261222
-0.556832885259
-0.0768024863048
0.693383162508
0.208562205598
0.204258467576
0.506008543118
-1.05122839088
-0.957829744016
0.526873597748
0.252939431471
0.812190542695
-0.397901878944
0.0
-0.319627465988
-0.181392304633
-0.348784519652
-0.560090228559
0.0
0.00435115422768
-0.799363765208
0.388854691213
0.0282404057948
0.701979844433
0.727249200462
0.469906719405
0.657683297482
0.979142242932
0.232795917534
0.0747895733948
1.18073264015
-1.74286050964
-0.363022923525
0.0
-0.0260264810799
-0.79648314493
-0.0659367569847
-1.53736555669
-0.919433767486
1.14658619837
1.16594817148
0.650428244212
0.449403336371
-0.795697831547
-0.263375745239
-0.230674802367
0.776668984328
0.427321042457
0.161281645004
0.179950081888
-0.412831274182
0.272893818243
0.443791029586
0.113353455867
0.594277814642
0.628204272641
0.0595607153641
0.526882277606
0.0883946434563
-0.773073813248
0.4145319491
0.162450727193
-0.0310625567102
-0.730940005132
-0.297259687559
-0.445173717225
-0.462073776467
-0.661221154094
-0.173222683849
0.95267798402
0.182069534767
-0.565543019264
0.0
-0.30109699911
0.264664535461
-0.491673447654
0.705959868077
0.0569801170956
-0.122127938239
-0.275446755339
-0.681860222149
-0.0686433435002
0.26346184458
-0.133442234678
0.667653307034
0.195841891787
-0.0305605985174
-0.0654920204108
0.229037996257
-0.0325942629731
0.846102168968
-0.114053756522
-0.346994808758
0.360898086849
-1.23327714504
-0.455436176307
-1.07255502865
0.437045720283
-0.730991082708
-0.441058106543
1.07700399719
0.149307371124
0.47034526758
0.730628835325
0.256494347452
0.448664062178
0.841076619941
-0.479069273601
0.913864480918
0.794877638411
0.171220709779
0.702124263733
0.367662561816
-0.460513988756
0.107260876602
-0.722003089602
-1.26312373689
-1.45906519401
0.228559841881
-0.483489697762
-0.407763148042
0.973836593776
0.418683983702
-0.472061092756
0.88309410387
-0.916342594332
0.545248860826
-1.77989074504
0.71824441259
-1.15921792543
0.388548242663
0.275489929301
-0.159915744314
-0.217331377409
0.369177373028
0.142384907921
0.407902523545
-0.41776617436
0.27673843498
0.113066449021
-0.629132071092
-0.217115777529
-0.355626816763
0.602139264979
-0.770775721855
-0.71559009946
-0.0121349198082
-0.100478284484
0.65803998427
-0.0574026325293
-0.240580853668
-0.153627180159
-0.182836737768
0.652911651161
-0.634382839451
-0.374834447493
1.93861044978
1.58304343444
-0.0967469555208
1.06952492581
0.0
-0.828278142811
-0.245464818676
0.233723938853
-0.274208636866
0.260359709213
-0.537199569778
-0.392131864873
-1.00258456219
0.0447966951803
-0.710491742782
0.976821529027
0.0593372426808
0.262527707766
0.336215322252
-0.0351843364745
0.332402550114
-0.21315721961
-0.734075714948
-0.41776617436
0.193885123367
0.0908164544803
0.597094306062
0.0
0.386699682568
-0.825747347736
-0.138582516021
0.0860127463592
-0.628146803071
0.362348810783
-0.440539200007
-0.0382946792127
1.03354056728
-0.0405201610916
0.704452087461
0.374344429234
-0.738693921993
0.0726283347301
0.653404801987
-0.441921134103
0.637529123024
-0.402733473758
-0.220088114992
0.112284671128
-0.481977403566
0.882750278771
0.212385420445
-0.279419450241
-0.0868093011231
0.511786497685
-0.0629800293525
0.0
-0.428986471932
0.272052487114
0.038931778747
-1.08193788826
0.595038090604
-0.345815758281
0.757964127315
0.181881353029
1.17315933519
-0.341545292682
0.695807961559
0.0642323599009
-0.0300915862899
-0.632826215318
-1.61172790348
0.491035543565
0.303130489906
0.0935579599448
-0.588197717256
0.236176431885
-0.457656355355
0.481911819404
-0.644554500994
-1.16867692716
-0.32045370295
-0.734268368716
-0.697712647571
-0.657236644649
0.0622357806871
0.181347882623
0.0156994672335
1.18491434241
0.259742725773
-0.241685715897
-0.777309594178
-0.748894422237
0.858277439965
0.105200499668
-0.359658623121
0.39591182303
0.477814084286
0.439105526622
0.428594411985
0.527072266762
1.32621864731
0.811401654116
0.410418402143
-0.663513629629
0.085248181344
-0.0988545438729
0.56200600936
0.291104435799
-2.12962581875
-0.98371365744
-1.13282507711
-0.883478984083
0.156167919987
0.00620227043415
0.226201860196
0.317499357545
0.117865684119
0.491221704457
-1.03131562697
0.0338484805645
-0.0126918153216
0.077587504762
0.631659453783
-0.391902618546
0.697282619038
0.216874100041
0.18448902602
-0.849860400976
0.26059344764
-0.0687973642982
-0.754697197929
-0.59405399123
-0.30413190502
1.4442215055
-0.849918162842
-0.729143791689
0.320582487165
0.107879055484
-0.543418275667
0.420876886036
0.0
0.154117131199
-0.77167087455
-0.437442235906
0.388808950717
0.570381342534
0.100670633767
-0.300060585558
-0.0643637839765
-0.731582482747
-0.446892657306
1.67463878787
-0.349139687376
0.523507553331
0.0560075500666
-0.299554203106
-0.183487037469
-0.525706256215
-0.834568635798
1.25782694629
0.0
0.0
0.0
-0.662471828781
0.271378180769
-0.709124847579
-0.784424317773
-1.09972050155
0.770478772427
0.367864214291
-1.02696660794
-0.778981006422
-0.599907491225
-0.0219442657159
0.0311141663138
1.09965821189
0.159408738
-0.363047206396
-0.0858545017664
0.834699780606
-0.270430427318
-0.601140349404
-0.930255569438
0.29023515169
-0.291253208978
-1.12165571179
-0.278822481721
0.147159994587
0.993359699137
-0.464938870968
-0.264206056108
0.593737308381
0.066395508232
0.399858726432
-0.40930071374
0.271664364093
-0.831246824825
-0.552081537715
-0.25363193555
-0.306005061217
0.753760263662
2.27983283649
0.301905476214
0.344480660559
-0.78861410382
0.250695352932
0.34213301418
-0.63124019643
-0.256215870537
-0.238654872413
1.00699255114
-0.807644793614
-0.85295478016
-0.0641619430212
0.00067625424871
-0.848665465205
-0.267950527297
-0.784806155081
-0.470719080652
-0.551681939251
0.0
0.340343483899
-1.03934383503
0.131941543611
0.518195010069
0.475307215147
0.375966798615
0.420702477627
-0.163253998161
1.31829418727
0.43082076944
0.183017226015
-0.303190875447
0.0
-0.515778931625
0.387649492207
0.575142042014
1.06114323125
1.11382668538
0.254964551719
0.157794772473
0.458844098156
-0.568030830835
-0.290547325525
0.1836136313
-0.680402892903
-0.341465208244
0.459582979143
0.0
-0.122759037902
-0.694183568381
-0.854796377607
0.071883981251
-0.760156260127
-0.0392913232322
0.60015366063
0.214024648788
0.0
0.0283668738357
0.0958753025412
-0.253346442423
0.217548870384
-0.706855962819
-0.111271354213
0.668695590216
0.35107484561
-0.125678604287
-0.359203620698
-1.13845079372
0.273989964445
0.87799756741
-0.479998424162
-0.297241940504
0.100182877915
-0.0467826922934
0.0
-0.222403630543
0.281519940667
0.29523308885
-0.0800943131798
-0.188021837011
0.218193266423
0.214190520832
-0.472876992087
0.291973617093
0.177550291669
-0.622815569922
1.39616005825
0.249962479262
0.603461863923
-0.510216161024
0.155090391386
-0.541172301254
0.661545467732
0.146996010855
-0.412498858903
0.0456750468253
0.00766209501566
0.725861181727
0.943465432586
-0.0793931009833
0.471728244848
-0.158737476852
-0.432907108142
-0.328002411662
0.674364340764
0.505070943015
-0.579882808002
0.189981318281
-0.264273032226
0.780928316615
0.843839046797
0.518434747624
0.018629399949
0.394653219384
-0.160055608724
1.15591387833
0.29821161486
0.141631112781
-0.418808084433
0.708087049323
0.23401416461
-0.167450674607
-0.311613965783
-0.166338516961
-0.439073316429
0.263200655318
0.759577069021
-0.0958692073885
-0.35125507416
-0.0611999429973
0.529084273059
-0.385474363698
-0.62143310305
0.226673398778
0.497784354492
-1.52944555995
0.613907835846
0.0408450921641
0.115215569206
0.831311338687
0.432411303651
0.231676719948
-0.208579837366
-0.085562306188
0.501094204489
0.367864214291
0.00667501694927
-0.102489716891
-0.344672913792
0.365172847411
-0.934104563604
0.400642885193
0.409276128955
-0.213351753324
-0.53843465988
-0.272574444663
-0.145711458098
-0.340436298238
0.859970792473
0.809617708504
-0.66810346297
0.102387923281
0.0
-0.291495348952
-0.575072720515
-0.881030841108
-0.207673341483
-0.768310365604
-0.284551182247
0.828175692769
-0.902266722222
-0.100628338898
0.723240913477
-0.633544525181
1.37790372513
-0.585814624407
-0.0677693289743
-0.284100308379
-0.476695011085
-0.657194694239
-0.246078858207
-0.815851257874
1.03635607424
0.199414520831
-0.497329490975
0.443484624868
0.337523679333
1.97407147513
0.0969817582943
1.34517073899
0.691321575987
-0.283554717816
0.486666736989
-0.348788259947
-0.540424111647
-0.0411728264371
-0.0241020174651
0.693485606993
0.0671757281592
0.302380388618
0.073074292459
0.640777403885
0.911134828002
0.0
0.286528920494
0.404888017762
-0.91011156419
-0.0904175091947
-0.795553676934
-0.674554493691
0.606695322782
-0.125708465153
0.170954304558
-0.70868191372
-0.56865445041
-0.874350203329
0.557403709828
-0.108043214331
0.232446748841
-0.24982873379
0.0501544826383
0.290551275341
0.66154085031
0.34854114535
-0.744031439806
0.674412336659
0.282102182737
-0.640666517043
1.44341067819
0.0507311769417
-0.71286174976
-1.43619095578
0.542260703067
0.0
-0.201939858206
-0.0123676477771
2.19334874572
-0.168776181453
0.310533830478
0.0584534670351
0.527614510635
1.04510817765
0.347189341031
-0.263880954662
0.836028168023
-0.0734756393151
0.0911833517622
0.255168143323
-0.582632313103
-0.586142093036
-0.323996231027
-0.192808744128
0.427531706947
0.119064113575
0.333821993231
-0.419313892632
0.397553354836
-1.02610967455
-0.329683588075
-0.0564981559948
-0.343998202352
0.699229726367
0.502447305966
0.0652997785038
0.0894814915911
0.211569067358
-0.260293568542
1.07408272173
0.0107995438247
0.425553341314
0.0
-1.30520893508
-0.709027543649
0.207364517296
-0.624655419533
0.694073602759
0.196925725349
0.502688384415
-0.495277724881
0.507336692485
0.420380573452
0.40599579665
0.402394868912
0.4044390959
-0.479928454656
-0.315543067799
0.347598582114
0.0977768357456
0.384743114703
1.11047536532
-0.538562966105
0.412061561894
0.973456656553
0.252370273334
-0.23076935059
0.282887797043
0.148087803099
0.0935354569522
0.256827665038
0.209893277359
-0.163184712126
-0.0118921498002
-0.561973948264
0.192890880124
-0.183708013008
0.720018248167
-0.579166456519
-0.461154586709
-0.00356911062808
0.341004829789
0.62910571925
-1.1915076161
-0.350833942028
0.484208194053
-0.503216629408
0.74792554264
0.34033289579
-0.498602138345
-0.217873299403
0.358878234094
-0.405294674431
-0.348138592759
0.153833230845
0.279739657674
0.228358739884
-0.841967189499
0.0849421494551
-0.0896480908422
-0.440454883001
0.503828361108
-0.0540588557912
-0.170475871189
0.729396965536
0.347159337491
0.394938308258
-0.343157710821
-0.378450850539
0.0160767243284
-0.211903920599
-0.0869353937441
0.942465543352
0.417738930401
0.239831549172
-0.639957838369
-0.829277416904
-0.530591647894
0.666129651337
-0.123331372137
-0.062230444176
0.420202503873
-1.10593165936
-0.172705383931
-0.125619122721
0.554463880426
-0.189208909208
0.284997307418
0.390373938145
-0.0206136994656
0.0
-0.98382194487
0.0716837510488
0.529154120027
-1.40765867033
1.36890360166
0.724338335106
0.381027659894
0.0779369506403
0.495813236991
0.100949039978
-0.666857422682
1.03074868512
-0.482241672207
0.121751957811
1.31679167533
2.81303509582
1.34496257042
0.211815058853
1.48400438531
2.80653368491
1.04948202686
1.8893486959
1.11599439817
2.60451368808
1.05201060734
0.479048180482
0.486392642649
2.27177661023
0.507360093326
-0.680646475647
-0.0291170995449
-0.910108022432
-0.606703812986
2.74173639426
1.73844817877
0.787510397113
0.0
0.604426848913
-0.528662677756
-0.298037154261
-0.0527610778211
-0.511688300845
-0.613555323315
0.0977434976144
0.583452175969
0.762817310321
-0.389038866713
-0.956241768891
-0.513523366221
0.440002028546
1.29426849628
0.397020257492
1.74402139258
2.31148314873
-0.536816851001
1.10094652906
-0.525492099788
0.48123972676
0.778975434866
-0.468622782906
0.768771116723
0.379177925219
-1.2156621955
-0.850011668942
0.821203970956
0.246889419028
0.196198316048
-0.155845499742
0.54628975527
0.0445556891356
0.969127331842
-0.761855024657
0.428765938194
-0.0341375991673
-0.908742582905
1.61994324093
-0.484618567071
-1.06532068029
0.12930993618
0.388701986178
-0.552715987109
0.0391231562483
0.387658167535
0.348831106598
0.0
0.168459793974
-0.624334307974
0.837205739138
-0.83464305313
0.0137027569752
-0.407601921743
0.40099944057
0.101453220198
-0.257976236069
-0.454667294201
0.389746769341
0.478310568664
0.122816423983
0.12087479121
0.569714489
-0.185954951589
0.935298454739
-0.118333203592
-0.87514664687
0.424254541931
-0.397183687553
-1.4336094354
-0.117321965867
-0.654188577178
1.13151395784
1.10402340797
-0.140750675324
1.73522893069
0.315998209557
0.154767602575
1.73802966993
-0.941861511931
-0.195611582937
-0.115764787206
0.476906004131
-1.16420038028
0.263258142418
0.755263320059
-0.663666424763
0.323308803921
-0.0936613603451
-0.495525326541
0.243043371734
0.581907287548
-0.100980716061
-0.277580668995
-0.471719042525
0.380244722107
0.187559748137
0.21342991166
-0.519632478388
-0.652845272657
0.336354103605
0.438988672348
0.623141414548
-0.0121658285055
0.55118911994
-0.173905706402
0.00623083873864
1.40101446118
1.04776123661
0.252567453359
0.330000141395
-0.103199015538
0.121806262012
0.6400986563
-0.806370367275
1.02333563845
0.6961887341
0.718204462927
1.23266232308
1.14675001268
0.535419572565
0.288231377025
-0.0687973642982
-0.0347819747637
-0.601358259182
-0.267480555426
0.928395796872
-0.450412091003
0.376220752706
-0.272795195907
-1.11186351796
0.229897069774
0.473440106327
-0.868151445663
-0.305567147764
0.0
-1.26541132915
0.548414074868
0.310385630643
0.0214501725379
-0.321494359123
0.00175039153936
0.573275203295
0.511473005478
-0.507297234608
-0.254367942502
0.0365879045487
-0.925559912423
-0.329827678699
-0.151061239991
-0.190973781156
0.363889350836
0.0122589784904
0.142793416349
-0.870838450414
0.0
-5.86293149304
0.471825433031
-1.19904192642
-14.4084340216
1.87554215603
5.58454774273
-5.30148899025
0.729590478431
0.111329958486
-0.126085901385
-0.698207902934
-0.776063798946
-0.728228986209
0.940568245107
-0.399990451586
0.232532219108
0.606555725533
1.51088189591
0.583179683919
0.170545763962
0.462663543641
0.323193709526
0.112465159706
0.702726260231
0.252923908491
-0.0782758736463
-0.525981667499
0.40128511556
-0.396442532953
0.469738175122
-0.677326080939
-0.317717853784
-0.40887492946
0.578204588013
-0.648266796279
-0.0560536590671
0.39727837174
1.39760037961
-0.789176226455
-0.0304284266918
-0.160331984155
0.41122953816
0.162888938968
0.0884057197055
0.133663569337
1.20387622047
-0.0786884392012
-0.765816540058
-0.104722763661
0.475603515803
-0.404798287516
-0.637375551976
0.174471718994
0.855834556329
-0.393241604716
1.33935276868
-0.762838727171
-1.70096001081
0.43038612223
0.998233085823
0.445837129316
0.416415802148
0.347932394964
0.85002787977
-0.562535085176
1.52356449782
2.62364792548
0.333509172603
0.764158573643
0.13490706394
0.733391870404
0.393384524272
-0.783437035956
-0.537674345119
-0.722958106855
0.693009349696
-0.237437665657
0.816625693352
0.332452273997
1.11069008675
0.431908429717
0.365172847411
-1.67882500436
-1.26240079403
-0.868198257936
-0.0657833927998
0.552450710211
0.13876648792
-0.789237976221
-0.570373317746
-0.590329497065
0.722557300578
-0.158118148352
0.842881077804
-0.148603015163
-0.140035232352
-1.08943462821
0.0871605049893
0.227255477455
0.713853433957
0.432553310486
0.657201353651
-0.284478370282
0.751441304491
-0.10341257321
-0.854920244274
0.461405577607
0.1771037341
-0.562348119611
0.419654437526
0.00911315010324
0.429528427768
0.9278451656
-0.42634507348
-0.494852577417
0.140360408029
-0.552673895114
-0.704948533622
