-10.9566581106
-9.74633400097
-10.9566581106
-8.67453645845
-10.9566581106
-9.69216534506
-9.20792053334
-9.84240286029
-10.4438407285
-9.39035738484
-9.09304736785
-9.82032275305
-9.48863954317
-9.82236839129
-9.76493505411
-10.9566581106
-9.86787361944
-9.05951602286
-9.28408739777
-10.9566581106
-9.64550636293
-10.3985100571
-9.98716935851
-9.71186942557
-9.97468109852
-10.1597518371
-9.35009230722
-10.4770907352
-9.5659570176
-10.9566581106
-9.96976534707
-10.9566581106
-10.9566581106
-9.34406165197
-9.15327135982
-10.9566581106
-9.69310359095
-8.33699641718
-10.0357077078
-9.4085900157
-10.2621817658
-10.9566581106
-9.97670025878
-9.97670025878
-10.9566581106
-10.9566581106
-10.9566581106
-10.0273554706
-10.9566581106
-9.15665318648
-10.3256601936
-10.9566581106
-10.9566581106
-9.87062212575
-9.02411813822
-10.2173114208
-10.2709393785
-10.3434965711
-9.40884651166
-9.86998681395
-9.64706526595
-10.9566581106
-10.9566581106
-9.88091567143
-9.88091567143
-10.0086617736
-10.9566581106
-10.4438025508
-9.36215870798
-10.3621011291
-9.60356728298
-10.9566581106
-9.71524937555
-9.35512635024
-10.3016010437
-9.91477875618
-10.9566581106
-9.7270096848
-9.92379744557
-10.0674761918
-9.63593609573
-9.67488845707
-9.71151440643
-10.3133977713
-9.63824057302
-9.89748136528
-10.4926624857
-10.0752108333
-10.9566581106
-10.0390875962
-5.38927669422
-9.06652796279
-10.3128265088
-10.3678080815
-10.3492060449
-9.59062578157
-9.41675603688
-5.9853499288
-5.91651349658
-6.84636799123
-8.85290191573
-9.95758737569
-10.9566581106
-10.9566581106
-9.51314208661
-9.84627704255
-9.33482483117
-9.5898041668
-8.31999859901
-9.22684508769
-10.9566581106
-10.9566581106
-10.3378857038
-10.4196665653
-10.9566581106
-10.3270260625
-10.9566581106
-9.55487522645
-9.93247886987
-9.73245501644
-9.56291805346
-10.3541370603
-10.9566581106
-8.93815960306
-9.68298461674
-10.2652625764
-10.2897449888
-10.3120169262
-9.98317491789
-9.84934614076
-10.2913000986
-9.98162576558
-10.406356031
-9.91467871775
-9.91467871775
-9.99427231845
-10.3136570572
-7.92158584981
-8.57427411105
-8.37534617317
-8.43744349695
-9.40553424113
-10.3478755645
-5.21669917813
-5.98902331698
-9.9527950027
-8.59392784884
-10.4267082877
-10.0074600292
-10.7602919057
-10.3976746872
-8.63218202273
-8.67882870848
-5.65143497036
-10.9566581106
-6.51584221315
-6.9631939644
-8.5390219715
-10.9566581106
-10.4628238151
-9.76121447038
-9.33175929101
-10.2156815838
-8.52856833547
-9.38557964357
-8.6782530995
-8.43539916729
-9.43254391142
-8.59460277959
-9.93555338156
-9.93298077107
-10.4121351655
-9.38709251587
-8.43838555323
-10.9566581106
-10.9566581106
-10.9566581106
-10.9566581106
-9.63308801637
-9.60860097443
-9.98807976647
-9.88565449452
-9.24044762463
-10.9566581106
-10.9566581106
-10.9566581106
-9.74044287333
-10.9566581106
-10.3091155986
-10.1244190928
-10.1674024951
-9.63992669111
-10.3990997719
-9.60153317233
-9.96629999029
-9.96629999029
-10.2921774183
-10.9566581106
-9.96939185821
-9.42579606871
-9.62020312659
-10.9566581106
-9.07948490242
-10.9566581106
-10.9566581106
-9.1803681257
-10.9566581106
-10.9566581106
-8.33701963233
-10.9566581106
-8.13322774857
-8.79126117315
-9.67874674469
-10.3673968274
-10.9566581106
-10.9566581106
-10.9566581106
-10.9566581106
-9.28993133752
-9.67325626896
-10.0011190661
-10.9566581106
-9.4976926897
-10.9566581106
-10.9566581106
-10.9566581106
-8.39864181901
-9.71256382308
-9.65090922187
-9.65026656494
-10.0848451398
-10.3906548689
-9.10542519454
-9.24721958781
-9.38463773908
-9.01648896559
-9.58469130622
-10.9566581106
-7.0424164489
-9.58873288252
-9.15134018799
-8.58537392245
-8.88378802769
-9.71576733502
-9.43011288938
-9.9774226089
-8.2618516135
-9.18943061917
-8.89228722209
-9.63016329101
-10.3819141233
-9.13562049824
-9.1392268334
-9.87353096055
-10.9566581106
-9.41001746786
-9.93932654933
-9.04463675936
-9.98936183818
-8.76127810961
-8.76127810961
-8.65687207377
-9.84881450053
-8.76691033
-9.73354261228
-8.80702553463
-9.73144409308
-8.60946099688
-10.3841737806
-9.50642878564
-8.69605825356
-9.92379744557
-10.0479951606
-10.9566581106
-9.45899506819
-8.77332105162
-8.85776652986
-9.28801208711
-10.3135296117
-9.69255861154
-10.0434921193
-10.9566581106
-9.95717535153
-9.91278987531
-10.9566581106
-7.24367212462
-9.3565789065
-9.26515168089
-8.93411348643
-10.0214378358
-9.77833624971
-9.78231187245
-8.53743050428
-9.08903491303
-9.10615388845
-9.78354351455
-8.96923849334
-9.26247452295
-9.57767301797
-10.9566581106
-9.88135242836
-10.42178826
-9.59263067127
-9.77078239134
-8.11058917976
-10.9566581106
-10.9566581106
-10.3250095581
-10.9566581106
-7.56734037406
-8.26390847127
-9.42519235987
-9.5534712982
-9.66012761599
-9.78594662208
-9.92027546123
-9.71019963748
-7.95257845109
-10.9566581106
-10.9566581106
-9.11651317863
-9.73573705803
-10.9566581106
-9.76605676656
-10.9566581106
-9.95329008408
-10.0932905701
-9.70858872918
-10.9566581106
-9.88558044691
-9.59246128179
-9.50138505484
-9.27533037568
-8.92486918857
-10.299803437
-8.10291572019
-10.9566581106
-10.0394684503
-9.84690850136
-9.88378913785
-10.9566581106
-9.82541847337
-9.92309170012
-10.266494357
-10.9566581106
-9.38934824771
-10.9566581106
-10.9566581106
-10.438223286
-10.4071664902
-10.1487054627
-10.9566581106
-10.9566581106
-10.2605366072
-10.4050111491
-9.73353043385
-9.89463314958
-10.9566581106
-9.04509855986
-10.9566581106
-9.5767648205
-10.9566581106
-9.72310927478
-10.9566581106
-10.9566581106
-9.95860232354
-8.97250139096
-10.9566581106
-10.9566581106
-10.9566581106
-10.9566581106
-6.39537968231
-7.37392765743
-8.03163104742
-10.4420985352
-8.50090386058
-9.20686893876
-9.97991314662
-9.92411120566
-7.90857358938
-8.17685627824
-7.72078157726
-9.50035077571
-10.9566581106
-9.66401990856
-9.67568654272
-9.67568654272
-10.9566581106
-9.71753986084
-10.3302660803
-10.9566581106
-10.9566581106
-10.9566581106
-10.9566581106
-10.9566581106
-10.9566581106
-10.9566581106
-10.2714692302
-10.9566581106
-8.76614613235
-9.91467871775
-9.51751279647
-10.3670431255
-10.3670431255
-10.3505074454
-10.9566581106
-10.2094481992
-10.9566581106
-10.3514121912
-9.58748396294
-10.3207931229
-10.294845027
-10.4385968285
-10.0421525467
-10.9566581106
-10.9566581106
-10.3380496473
-10.3234264715
-10.0456512951
-10.3883914434
-7.48643686619
-9.75014471369
-9.79384140539
-9.58630372357
-10.0056866347
-9.57212736581
-10.9566581106
-9.15147630356
-9.31260703963
-9.93937773713
-9.69712325506
-9.90665255184
-10.9566581106
-10.9566581106
-9.69901125122
-8.70892587294
-9.77452430901
-9.63281701326
-10.9566581106
-10.9566581106
-10.010631539
-7.96098996397
-7.65208997939
-9.80430303882
-10.3623472711
-8.85220866955
-9.68799880109
-9.93489086374
-8.3828087635
-9.33358958028
-10.3233033463
-9.53669492753
-8.02650358407
-10.9566581106
-9.58334492063
-10.9566581106
-9.44561130613
-10.3261154884
-10.0076108065
-9.32285915252
-9.71552138878
-8.12450362591
-9.37079650897
-10.9566581106
-9.44744609962
-10.9566581106
-8.93593239866
-9.32543357717
-9.30165427765
-10.9566581106
-9.66060175718
-9.13449153948
-9.51760338046
-10.9566581106
-10.9566581106
-9.17052445356
-9.05876847733
-9.33316524295
-10.9566581106
-9.94425869013
-9.66277885175
-10.9566581106
-10.9566581106
-9.25180862205
-9.78404714869
-9.86418604744
-8.96681813285
-9.75573779647
-9.81913724517
-9.2845447449
-9.74016637573
-10.2844883456
-8.60050563728
-10.2812369599
-10.1037424924
-10.0805070115
-9.69168918671
-9.69168918671
-9.42743119667
-9.40783431236
-9.32995066882
-9.66641007864
-10.9566581106
-9.58710409144
-10.9566581106
-10.9566581106
-9.89239154775
-10.3592108926
-9.59885882981
-8.98287589923
-10.4091638605
-9.9064530949
-10.3236057935
-9.36479491007
-9.85072093742
-8.68882096225
-8.96538139482
-10.9566581106
-9.93046933158
-10.9566581106
-8.13232236787
-8.30692838474
-10.9566581106
-9.04220982808
-8.89284343323
-8.93672076592
-9.97651642156
-9.3216807994
-10.9566581106
-9.54132039225
-8.60609880288
-10.9566581106
-10.9566581106
-9.86382709578
-10.1608863878
-10.366089959
-8.13519444399
-10.3545342769
-10.9566581106
-10.3947927177
-10.2246773112
-9.36935813413
-9.69407627218
-9.64662966233
-9.08818258541
-10.9566581106
-9.01871674274
-7.35905754192
-10.3608144196
-10.9566581106
-9.75056553543
-10.9566581106
-10.9566581106
-10.3537667979
-9.29126428562
-8.45433533177
-9.9416515772
-8.87879559232
-9.69993401761
-7.79819347899
-10.9566581106
-9.16582904617
-9.65131166047
-10.9566581106
-10.0035579804
-10.9566581106
-10.9566581106
-7.63354105243
-10.3178646419
-10.9566581106
-9.04370339345
-10.9566581106
-10.9566581106
-9.47862869561
-8.42608814125
-8.85783689734
-10.0531104556
-10.9566581106
-10.9566581106
-8.68878587316
-10.3909787462
-10.9566581106
-9.99154456553
-10.9566581106
-10.9566581106
-9.27498857355
-10.9566581106
-10.9566581106
-10.3390943393
-8.04924160052
-9.13581780664
-8.67435385243
-9.89431124359
-9.71791099069
-8.61633850328
-10.9566581106
-9.2333671911
-10.063377604
-10.9566581106
-10.9566581106
-9.53494516916
-9.68358368399
-9.87097060057
-10.9566581106
-9.68069948072
-10.9566581106
-10.0150666286
-9.83833232415
-10.0710384827
-9.55432885777
-8.8865838564
-10.9566581106
-10.9566581106
-9.24259552091
-9.22467127183
-9.97307933543
-10.9566581106
-10.9566581106
-10.9566581106
-9.86214571191
-9.96330356068
-9.93570369057
-9.90521799591
-8.21477744586
-9.54031861856
-9.28919513379
-9.90691198327
-10.1470249633
-9.20034015723
-10.3255166836
-9.90538672913
-9.95357685294
-9.74968873377
-10.9566581106
-10.9566581106
-10.3818844406
-10.9566581106
-8.8068834786
-9.95598665445
-10.9566581106
-10.0232218333
-9.03126183776
-9.94543615012
-9.22005546684
-9.90054288431
-9.48358497879
-9.4747114928
-9.4862626544
-10.9566581106
-10.4305572446
-10.3123440515
-9.89279585936
-8.34807258652
-9.80096422413
-9.24294042644
-9.65240785735
-10.9566581106
-9.94740615493
-8.62421020735
-10.9566581106
-9.66445020406
-9.31049730965
-10.2781364646
-10.9566581106
-10.9566581106
-8.62557856755
-8.66826577212
-9.73354261228
-9.3390575118
-9.32830158222
-9.74204327579
-9.22321565863
-10.9566581106
-9.94255526392
-8.39036694798
-8.29416093188
-9.43945125989
-10.0947504741
-9.55013063434
-9.65054582897
-9.77812235132
-9.83995405186
-9.72323179697
-10.9566581106
-9.89861262175
-10.9566581106
-8.79662941377
-9.86109891191
-9.84672000585
-10.2934637529
-9.53231015849
-10.9566581106
-9.96642330862
-7.91237648249
-9.59990928333
-8.84266288445
-10.0255493637
-10.3240297625
-9.89072924481
-10.044541789
-10.2897441501
-9.84487987892
-8.93697873032
-10.0615996166
-9.04503409115
-9.01606515428
-9.57710694306
-9.57710694306
-10.9566581106
-10.9566581106
-9.04185451504
-9.52716403311
-10.0381835511
-9.35375650416
-10.2507448079
-10.254864271
-9.97946001764
-9.46872244924
-9.84762857123
-10.9566581106
-8.5627359049
-8.90309552311
-9.96809008523
-8.75879061295
-10.9566581106
-9.95260173835
-9.01481210029
-9.8720147277
-9.8720147277
-10.3895633934
-10.9566581106
-10.9566581106
-10.9566581106
-7.45204843621
-9.62351337573
-9.68266098469
-9.7269836102
-10.9566581106
-8.89483843515
-10.9566581106
-9.19450922323
-10.9566581106
-10.3225743878
-10.3211919342
-9.58732945467
-10.9566581106
-10.9566581106
-9.59164817725
-10.3469250732
-9.74044287333
-9.74044287333
-9.69168918671
-9.87450175474
-9.18979777575
-9.08988749017
-9.68776000716
-9.24197694733
-9.16866367582
-9.59287248147
-10.9566581106
-10.9566581106
-10.9566581106
-10.3659509202
-9.64267377659
-7.148147454
-9.8376180054
-9.6057929407
-10.3744705938
-9.60473159072
-10.9566581106
-9.72078553687
-9.60514956103
-10.1635617483
-9.79704976959
-9.3670468568
-9.47006105647
-9.59703301771
-10.9566581106
-9.55041374968
-9.52392865697
-10.2635068924
-10.2721034196
-10.1934085502
-8.50705590435
-8.87152866764
-10.9566581106
-9.84975755341
-10.1469274784
-10.0759323553
-10.9566581106
-10.9566581106
-10.9566581106
-9.23125808881
-9.94857709246
-9.67355824025
-9.82908567222
-10.9566581106
-10.9566581106
-10.9566581106
-9.51274871209
-9.58987260541
-10.0886683339
-10.9566581106
-10.9566581106
-10.9566581106
-10.3167298016
-8.87233565365
-9.79219025191
-9.79219025191
-9.62084210818
-9.75785806718
-9.53195034859
-8.88531424195
-10.3217354353
-9.79283378589
-10.115070551
-8.50164696553
-10.9566581106
-10.9566581106
-10.9566581106
-9.42890679974
-10.9566581106
-9.58086893604
-10.2394779362
-10.9566581106
-8.69559775195
-10.9566581106
-9.74267818158
-9.66234039628
-10.147475219
-10.2776295545
-8.1333774057
-9.08429952493
-10.9566581106
-9.40830675036
-10.1041410586
-10.9566581106
-10.4116540438
-9.42005696397
-10.9566581106
-9.78350889188
-9.86230642797
-8.75808125961
-5.41719972346
-6.96905805483
-6.79774143896
-6.98147400573
-7.82580628429
-7.16178623155
-8.49720585093
-9.00507061287
-9.68041030244
-9.78741504306
-9.72710977063
-6.48784266093
-7.57081878433
-8.72800132434
-9.64043932467
-7.09104860021
-7.30747016935
-9.92100211028
-8.96821137492
-7.76863294042
-10.9566581106
-9.91234265346
-9.54111972925
-8.50577462755
-7.98983963578
-9.50189154032
-9.30899984672
-9.69227307543
-10.9566581106
-10.9566581106
-10.076282861
-10.9566581106
-8.59453622883
-9.38760039173
-9.49472780703
-9.63300516389
-9.39283139369
-9.36337750744
-7.37248760309
-7.96968161453
-9.22167382902
-10.9566581106
-9.78350889188
-10.9566581106
-10.5041182083
-10.9566581106
-5.47055241741
-7.44381810738
-6.83140326308
-6.6233290496
-8.20216721263
-8.87706992219
-8.12106683775
-9.15093342936
-9.29008419559
-6.58864892512
-7.7087866124
-7.87096665144
-8.82232511565
-6.84783989474
-10.9566581106
-9.25642537857
-8.3523675591
-9.77582651845
-10.9566581106
-9.58567162718
-9.69793531988
-9.83770025416
-9.98692414563
-10.053403533
-10.9566581106
-10.0631578583
-10.9566581106
-9.53414078825
-10.9566581106
-10.3516697988
-9.43797321706
-9.03619117238
-9.56250005878
-9.62067933473
-9.64958838958
-10.9566581106
-7.5069155611
-10.9566581106
-7.71251963179
-8.34790891423
-10.9566581106
-9.55676917917
-10.9566581106
-10.9566581106
-10.0696651721
-10.423510995
-9.29781500918
-9.45404466854
-9.41644316836
-9.47629678027
-9.31146042283
-9.71489823163
-9.50562335169
-8.8666482561
-9.52962614038
-9.52962614038
-10.9566581106
-9.30370077622
-9.29781500918
-10.9566581106
-10.9566581106
-7.9779286245
-9.91656836457
-9.32902574705
-9.7954180931
-10.3973158216
-9.67322895012
-9.60719337013
-9.4724661142
-9.6716913366
-9.94640876402
-10.1517869542
-10.1674400027
-10.0013965201
-10.9566581106
-10.9566581106
-9.82974515062
-9.8435649868
-10.3830165118
-10.9566581106
-10.9566581106
-10.9566581106
-7.57411815986
-10.9566581106
-10.9566581106
-10.9566581106
-9.86386776303
-10.3316417646
-9.41825815266
-10.3628836307
-10.9566581106
-10.9566581106
-10.3080385392
-9.38252307582
-9.77645791641
-9.29729820991
-9.38801903022
-8.74563900733
-9.29979298063
-9.26324520695
-9.10061677842
-9.71785721469
-9.35802294631
-8.79476962915
-9.87640215395
-10.4163840191
-9.47956674418
-9.69209443478
-8.97592780007
-9.03352558329
-9.73353043385
-9.73353043385
-10.9566581106
-9.65764654896
-10.3485258611
-10.0112482819
-10.9566581106
-9.93034183086
-8.93743929009
-10.9566581106
-10.9566581106
-10.0078872958
-10.9566581106
-8.44991775755
-8.61552877098
-9.73354261228
-8.93818982014
-9.90490395975
-8.78003192615
-9.99198431156
-10.2635455541
-9.14237001205
-9.79375482926
-8.93854032424
-9.45785752991
-10.3998867484
-10.2713756043
-7.84542581433
-8.20792272858
-9.23177240567
-7.31895198246
-9.14329720217
-6.62008091078
-9.58238858595
-8.08533467539
-9.81668329698
-9.14422675234
-10.9566581106
-9.70418461534
-10.3851655232
-8.51592894903
-9.85813187799
-10.9566581106
-8.6473599688
-8.36221670654
-10.9566581106
-10.9566581106
-9.97670025878
-9.54403535233
-10.3104443644
-9.28553828148
-9.22380097269
-9.38039656366
-8.90178660729
-10.9566581106
-10.4193591377
-10.3467575399
-10.9566581106
-9.33753575925
-10.9566581106
-10.3205123713
-9.59623005088
-9.82386727981
-10.3406491463
-10.9566581106
-9.40977891015
-8.80663191876
-10.2724574174
-8.81763209814
-9.15658774132
-9.6592949112
-10.9566581106
-9.56966080861
-9.89975459888
-7.45668322708
-9.61497758711
-9.49208703639
-9.48650074233
-9.15997131088
-9.12676597624
-9.7183956349
-10.9566581106
-10.9566581106
-10.4523487546
-10.3367448345
-9.8522807515
-9.48735585995
-10.0473447041
-9.71660040513
-10.1518848006
-10.9566581106
-9.52626098504
-9.75941293229
-8.75937719895
-7.78726751014
-10.9566581106
-10.3236057935
-10.9566581106
-10.3127529781
-8.16866572042
-9.71469678703
-8.78323992633
-9.06999921842
-7.58962138355
-10.9566581106
-8.84032270548
-10.3558592373
-8.57386919419
-9.85469530984
-10.9566581106
-10.9566581106
-7.3898070958
-8.98949133679
-9.27148650867
-10.9566581106
-10.9566581106
-9.74868182137
-8.93713937205
-9.96284369745
-10.9566581106
-10.9566581106
-10.9566581106
-8.60944705431
-10.9566581106
-8.57279721423
-9.19142290342
-10.3087395863
-10.9566581106
-9.30464569313
-9.70951502791
-9.35473251854
-7.60378608428
-9.97670025878
-10.3539736439
-8.91844401602
-8.59991089028
-10.3161220183
-9.23398573784
-10.0190583373
-10.9566581106
-10.9566581106
-9.94448862611
-7.9021158977
-8.95677616886
-9.37765916713
-10.382141431
-10.9566581106
-9.76162766735
-10.9566581106
-10.9566581106
-9.22561649163
-9.67027073805
-10.9566581106
-10.9566581106
-10.9566581106
-9.04773203116
-8.43441996823
-9.61880195641
-10.9566581106
-7.91477439016
-9.51818394623
-10.4056879092
-10.3853534321
-9.25773759548
-10.9566581106
-10.9566581106
-9.62810937473
-10.0138180022
-9.61933908573
-8.8017835875
-9.41882069261
-8.98903919601
-9.84503004987
-8.19440137628
-9.54644478923
-9.54644478923
-9.66726101357
-9.60704639833
-10.9566581106
-10.3189378091
-9.48574158855
-10.426660614
-10.9566581106
-8.1813984263
-8.64618867668
-10.0275410694
-8.74213237439
-10.9566581106
-9.4845863946
-9.59347651722
-10.2635455541
-9.89193952078
-9.05833024783
-9.70722269045
-9.63558870055
-9.16136922082
-10.9566581106
-10.0380185782
-9.71731405195
-9.24757733946
-9.67874674469
-9.48441511384
-10.9566581106
-10.9566581106
-9.40120548369
-10.9566581106
-9.44537652432
-7.04973515816
-9.20717515567
-8.65929385094
-8.55285216687
-9.34655226911
-9.07098881365
-9.07098881365
-9.80832874565
-9.67483495558
-9.25482529879
-9.65515114981
-7.55024154397
-9.51760338046
-9.77515203755
-8.05741147485
-9.84985397687
-9.60353646004
-10.1824981931
-8.80867627598
-9.35764616113
-10.9566581106
-9.51319898521
-10.9566581106
-9.41180498468
-9.04457815063
-10.3806365648
-9.65111196103
-10.2354286385
-10.9566581106
-10.9566581106
-9.90917668918
-10.9566581106
-9.51254618861
-9.88378913785
-10.1246886424
-9.52974322758
-10.4004366398
-10.354220617
-9.70302895791
-10.3637260334
-10.183382269
-9.9126572285
-9.49678471367
-9.48655763578
-10.9566581106
-10.9566581106
-9.37208663879
-8.58766051912
-9.97619547839
-9.45255673088
-8.87857886378
-9.37173628938
-9.77065870903
-9.15352017112
-10.9566581106
-10.3130014632
-9.76070597008
-9.92931634415
-9.73581579655
-9.99631169527
-9.84853395012
-10.1808789958
-9.02619903878
-9.01577165136
-10.0021726996
-10.295473857
-9.47091655397
-8.96925880687
-9.78099856481
-8.12598704207
-10.9566581106
-9.91843198278
-8.50570985967
-9.44373697666
-9.0701058988
-9.76087017915
-10.0340881014
-9.77536237672
-9.31601966553
-9.61522917872
-10.1631608375
-9.53665987877
-10.9566581106
-9.60141821861
-10.9566581106
-10.0226266958
-9.77637920819
-9.38266871947
-9.52625941714
-9.61075906086
-8.90639663757
-10.9566581106
-9.31146042283
-10.3533157421
-9.59168377971
-8.93444648022
-9.25904181174
-9.73120217033
-9.93901310306
-10.9566581106
-10.9566581106
-10.9566581106
-10.9566581106
-10.9566581106
-10.9566581106
-10.9566581106
-10.3092571846
-9.77515203755
-9.56840102075
-10.9566581106
-9.22119808693
-10.9566581106
-10.9566581106
-10.9566581106
-10.9566581106
-9.4131381498
-10.9566581106
-10.9566581106
-10.13087353
-10.2055254374
-10.0493091773
-10.9566581106
-9.5753209949
-9.98215815929
-9.22235107568
-9.82089518573
-9.27220826575
-9.47756008833
-10.4058544681
-9.92393022784
-9.22988731324
-8.99471963634
-9.58115808764
-10.9566581106
-10.9566581106
-10.9566581106
-10.2720212893
-10.2720212893
-9.21575460163
-9.60141821861
-10.3291677308
-7.81098798625
-9.71679303283
-9.70263234646
-9.88085271015
-8.84081786334
-10.0417888426
-9.36785158762
-10.9566581106
-10.9566581106
-8.65708052991
-10.0565997109
-9.09073670249
-9.25906418791
-9.25906418791
-10.9566581106
-10.9566581106
-10.9566581106
-8.48561697163
-9.63132958535
-9.5241613089
-9.5241613089
-7.49073442865
-9.8720147277
-9.52722102502
-10.9566581106
-9.57988852641
-9.69188869084
-9.39152095361
-10.9566581106
-10.9566581106
-10.3864725608
-9.9164653444
-6.64317634493
-9.64373166097
-9.6365694672
-9.84152912387
-10.9566581106
-9.64912326615
-10.9566581106
-9.96855088685
-10.3568610156
-8.49147078625
-10.9566581106
-10.3360685315
-9.83859872421
-8.55693247186
-9.70845369645
-10.9566581106
-9.88911357053
-10.9566581106
-9.10902146017
-10.9566581106
-9.23162087188
-9.76986346794
-10.4071555221
-9.3749232772
-9.30917821205
-8.53682346068
-10.0238226442
-10.2925052234
-10.9566581106
-9.06942005176
-9.8720147277
-10.299296027
-9.0560522684
-9.72697732404
-9.25906418791
-9.82399557953
-10.9566581106
-10.9566581106
-10.9566581106
-10.9566581106
-10.9566581106
-9.82445449461
-8.09565918662
-9.43214399211
-10.206268531
-8.90438128129
-10.3161601402
-10.0393550762
-10.0045394775
-10.9566581106
-10.9566581106
-10.9566581106
-10.3990997719
-10.9566581106
-10.0216798584
-9.72098105901
-9.63457805505
-10.1584473867
-10.0831158237
-9.79428995665
-9.77653728753
-10.9566581106
-9.66985245669
-9.47775429079
-9.91061884411
-9.58130257653
-7.66709752646
-10.9566581106
-9.70720399701
-9.5811314805
-9.85666455677
-9.10826962724
-9.15344676659
-9.58628641881
-9.51989792742
-9.42451104081
-10.9566581106
-9.69231246639
-9.17686291593
-9.72564381353
-8.94254293996
-9.63517412871
-10.2527032803
-8.5182036085
-9.45300205331
-9.96538908123
-8.82721317389
-9.4108485671
-9.71089504447
-9.38553535436
-9.19165825576
-9.7569643177
-10.9566581106
-10.3267404913
-10.9566581106
-9.46367427335
-9.97340612302
-10.9566581106
-10.2252554362
-10.1201900623
-10.1201900623
-9.42706076899
-10.9566581106
-8.13829251193
-9.35321651063
-10.4308879463
-10.9566581106
-10.1036878229
-10.9566581106
-5.5987486488
-7.68731512694
-6.58625398337
-9.20273956744
-8.27664362213
-8.23654846634
-7.8156833437
-9.63791821034
-9.04103062608
-9.02925805035
-6.60276371333
-7.75552194853
-7.98492381292
-9.3726565853
-7.0218010642
-10.0236101885
-9.14248333018
-9.09853379764
-8.80166134036
-10.4494552042
-8.09002188438
-9.65149551371
-9.03101205383
-9.54441156247
-9.68792270849
-9.43305608294
-8.53209994907
-10.9566581106
-9.70733046425
-9.93293143622
-10.1017549214
-10.3134483105
-10.9566581106
-10.9566581106
-9.82711417091
-9.04281173243
-10.9566581106
-10.9566581106
-10.9566581106
-10.9566581106
-9.91669179894
-10.9566581106
-9.70709488889
-10.1501780769
-8.51906683141
-10.3017907157
-9.98813481589
-9.61622704277
-10.9566581106
-10.9566581106
-10.9566581106
-10.9566581106
-10.9566581106
-10.9566581106
-9.67322135227
-5.7883093178
-8.79379397273
-7.66305019394
-7.23811199437
-8.43865229966
-8.95158507276
-9.43406679999
-9.53617238577
-7.5138003689
-8.71620630095
-9.23158163902
-9.96084386207
-8.07379295586
-6.30809781141
-9.37659468072
-10.9566581106
-9.773822963
-10.3624586393
-10.2945361431
-7.82396254925
-8.545722874
-9.63938545302
-9.58493147211
-9.14696913983
-9.95757664296
-10.0106873814
-9.99009498904
-10.281059697
-9.85597351083
-10.9566581106
-10.9566581106
-9.25138860856
-9.95214899521
-10.9566581106
-10.3598206128
-9.87409125313
-8.82606856715
-10.9566581106
-9.36671815169
-10.9566581106
-9.37552662512
-8.840813036
-9.59005282286
-9.95740267128
-10.9566581106
-10.9566581106
-8.97170164141
-9.65973826129
-10.3636967238
-9.61191281289
-9.21278941169
-10.9566581106
-10.2600900429
-9.45715518481
-9.69015036045
-9.72767743942
-10.9566581106
-10.9566581106
-8.59757241971
-9.3669434803
-10.9566581106
-10.9566581106
-9.98473522547
-9.58264087335
-10.9566581106
-10.9566581106
-9.88407142391
-10.9566581106
-9.69343738681
-10.9566581106
-8.45323562139
-9.36505183186
-8.97260093518
