0.372077192112
0.598974762477
0.0
0.24274091939
0.216696998257
0.122692235381
1.69126679936
0.187682504144
0.271362392315
0.610152489579
0.0420485544799
0.186092439585
-0.505217743947
-0.252823953781
-0.286100383039
-0.286100383039
0.0942976160239
-0.0631763334769
0.042131173702
0.0427826933789
0.0
0.472738651075
0.338897659348
0.843214616343
0.224202479339
-0.3255431402
-0.160259754477
0.112289004016
-0.0412394435083
0.0
0.0
-0.0497924843049
-0.142962753049
-0.0287807469658
-0.133586526643
0.131358825194
-0.187718835975
0.355984374698
-0.0268073025854
0.0947485033456
-0.402924744707
0.296570768991
0.0993189248154
-0.476320629159
-0.651403277492
-0.0790908365606
-0.214544210215
0.0
0.357894930706
0.0
0.0
0.0803255892003
0.33599144152
-0.258784161017
0.0201269730937
-0.0315598298848
0.251015376301
-0.135123351299
0.605221317232
0.278207572557
0.0432850430792
-0.105427110586
-0.439330608521
-0.0653722986073
0.0162577013352
-0.28023566507
-0.326283425601
-0.0272116186369
0.101725039841
-0.287020095619
0.0763819125364
0.396239139424
0.0531158513299
-0.156110877883
-0.160007095434
0.492835791357
0.0
-0.0321346256598
0.321302896096
0.414871553378
0.0340470365172
0.0342441050261
-0.314294467312
-0.123875989584
0.0
-0.168062857036
-0.00977836365646
0.0191042977195
-0.00826545830055
0.208103562715
-0.384454820838
0.214096799863
-0.0359045411853
0.0404518312674
0.385844021639
0.0
0.0413155437697
-0.189664549097
-0.217462745902
-0.0669122163112
-0.181876692995
0.147357702274
0.114551052851
0.143341056505
-0.605086905953
0.0
0.345477856813
-0.376400802818
0.0140946636487
0.0387993550004
-0.000655412489479
0.317695554055
-0.504466413064
0.365442205952
0.161070190084
-0.0120670161788
-0.0705123707616
0.0
-0.205693134423
-0.123989521407
0.0
-0.244120995143
0.0
-0.208758604353
0.387710950233
0.0921279566907
0.144631551259
-0.209069264625
0.0868454019295
0.0409973023865
0.133229170827
0.00707674248272
-0.0324994280468
0.149716129389
0.513886016183
0.0823087118428
0.210287921206
0.708377941649
0.166437444963
-0.0865121796255
0.0812002792473
-0.0956372830632
0.0461744546054
-0.0296916954951
0.180195818682
0.18461204902
0.100022497307
-0.0395301379642
0.0175896570118
0.178217521094
0.173347302453
-0.527583054556
-0.0996974872241
0.24185172875
-0.495152854483
0.188213171372
0.331291263022
0.438938543801
0.397998628148
-0.313196909572
0.0838427523324
-1.96631668906
-0.535787729645
0.167408921538
0.0
0.176792035326
-0.0374934614793
-0.345788878881
-0.80930691853
-0.319269783241
-0.00590962151661
0.177749382803
-0.444446503921
-0.560530015914
-0.367411060177
-0.447028335672
-0.341840848055
-0.138660615793
0.0
-0.0324034879181
-0.0368913729023
0.89829679709
-0.644290930656
-0.0374615968633
-0.47881132948
-0.0816295998141
-0.445036184755
0.0
-0.316256859903
-0.0312243942097
-0.268936303575
-0.648051119521
0.518228748398
0.213793963065
-0.748748900048
0.0359490704875
0.563219750983
0.0309742788141
0.657391105349
0.0586629835933
-0.765371452788
-0.0300132081273
-0.320263631733
0.469863253962
-0.172978853665
-0.35267354628
-0.0580195452469
0.0
-0.348563232196
-0.211262993761
0.302105780939
0.133664836405
-0.292328131173
-0.0326560377877
0.0474483173902
-0.518994163153
0.349505725568
-0.0155542477804
-0.0887538612942
-0.0208921078398
-0.3066090527
-0.183802583515
0.0554659228709
-0.228089513356
0.296489267311
0.458390825972
0.0
0.701907448992
0.681067783585
0.840507403007
0.242130441537
-0.0703527422239
-0.0793636593092
0.514114406115
-0.175465530505
-0.417339180781
0.212224810346
-0.211340880121
-0.020379890169
-0.400717556105
-0.247349228489
-0.408798918979
-0.408798918979
0.204813669664
-0.228393060745
0.179242864116
-0.194263008354
-0.198232506093
0.108534999705
0.384210303854
0.0563271002213
-1.44726057917
0.126882104635
-0.0675034754173
-0.0365402179104
-0.512228007735
0.206648330255
0.156044193542
0.0549689856315
-0.140045221139
0.294343574345
0.562849062221
-0.866734003783
0.653071667875
0.47284816109
-0.548548979205
-0.255100118812
1.29495392499
-0.302018356882
0.0
-0.414263685237
-0.0724579818406
-0.756565973974
-0.384371588034
0.861972192957
0.464876076045
-0.0940578056116
-0.168470475496
-0.222147089315
-0.413716277092
-0.179479799458
-0.024820268901
-0.269718926611
0.289973912694
0.182667144575
1.43689585199
0.0351547254138
0.179173003117
-0.189564384294
0.208575732632
0.109899141499
0.0
1.0714240914
0.0370533983891
0.139270318754
0.761133133314
0.0
0.151499688478
-0.122751641012
-0.162848183947
0.675299348433
0.675299348433
0.120870046737
0.0
-0.441030112158
0.136731444945
-1.08736215737
0.350165125462
-0.140068033107
-0.204147159622
-0.252351027916
0.0745750876907
-0.115728036917
-0.100714254347
0.67716885455
-0.654089074121
-0.301085250885
0.501994092929
0.207098727659
-0.125591432056
0.287059036026
-0.0844268690597
0.0811784463463
0.325407788289
0.393067822015
0.265847511231
0.167144030472
-0.241453462397
-0.622878635271
0.149384572165
-0.760855845406
-0.0152638942676
0.150393178289
0.152070164986
-0.289876126811
0.227694638279
0.0996024202916
0.348133074786
-0.299295154353
-0.268847954413
0.220672631588
0.0354276648372
-0.395611807417
0.135787498536
-0.940594988882
0.207779967109
0.254677097567
0.815825161533
-0.591854046878
0.0
0.281931686161
0.674100490875
0.798670423388
0.551489408757
-0.931070389738
-0.245308230651
-0.254868233413
0.13896719079
-0.83372497923
0.0
-0.0866120302167
-0.0355441901804
0.0
-0.226666265669
-0.146447425213
0.0180337020925
0.0636533034838
0.256790086167
0.11030850213
-0.717194490281
-0.260062742374
0.532831988129
1.02659738708
0.146270581865
0.325217446327
-0.545971174006
-0.335411512097
-0.263538751588
-0.0625947345282
0.137996577635
0.308308022206
0.174866777518
-0.0227622238737
-0.268747078509
0.166371071991
0.142526522657
0.409791953384
-0.118017128119
0.00282563687583
0.229216007667
-0.607522203708
0.0
-0.559575759386
-0.999759489579
0.0622347812829
-0.595748792856
-0.0347095187373
-0.134523207711
0.450786721689
-0.0582569561699
-0.505195198677
-0.12369563742
0.445631491553
-0.0436690373243
-0.715117477557
-0.227357629647
0.0497328217496
-0.380605647148
-0.56493581062
-0.0431546697814
0.93726812275
-0.142579190485
-0.0556261344956
-0.13638260762
1.25688109789
0.574495701491
0.0406595329817
-0.15668429903
0.029361607384
-0.058430674434
0.40038402188
-0.0674121828024
0.0
0.410302605554
-0.196991761075
-0.118741913118
-0.162848183947
0.501545944282
-0.345794785764
0.166182203901
0.383743118714
0.491118738826
0.228829829583
0.202571236326
0.444025447806
-0.409049259125
0.29058496788
0.44263881574
0.119849264251
-0.0821969948949
0.0038641291514
0.829678335569
0.00771333555137
-0.598332312802
-0.495761722014
-0.0588710142264
-0.175363898813
0.000787047653105
0.0160030034633
0.121000699841
-0.146397313492
0.0372952478692
0.792250855593
0.294144521028
0.434722029446
0.179358516081
0.375792047712
-0.0253931762194
0.0918755704196
-0.0564900268618
0.101456992834
0.0725435535701
-0.287308148129
0.0
0.0
-0.148972114845
0.303478572957
-0.00440943770802
0.293166572602
0.722890062108
-0.415681826483
0.260747573676
-0.150246702952
0.403639010564
0.0973510482835
0.394034564163
-0.305933487701
0.0414021756946
-1.22719287221
-0.0717539067769
-0.124312248834
-0.142333306812
-0.579919949777
0.0
0.0
-0.147668145681
-0.149849870483
0.0
0.0806688867226
0.281729235235
0.0
-0.234138140716
-0.261305361474
0.0
0.42911301645
-0.108957887652
-0.768492540035
0.0
-0.213807194776
-0.0661249651932
0.131834196913
0.0499650356318
0.307042713876
0.0982055897764
-0.422383336187
-0.138495281156
-0.027997253547
0.0320792272997
-0.0375040334359
-0.306502390024
-0.102140084588
-0.562005455648
-0.086258986286
0.385585020315
-0.171203641119
-0.298639599391
0.185559435837
0.179851950191
0.635390157888
-1.44207247722
-0.0588710142264
-0.180533334968
-0.245644481301
-0.0483437419253
0.386464350289
-0.163802744534
0.0
-0.0845401249564
0.165626969925
-0.0599478691465
0.0
-0.313778505339
0.498990498132
-0.0633533678026
-0.229096806389
-0.305361642483
-0.129588180232
-0.111156837858
1.16089906735
0.09541773348
-0.776608148709
0.276627721237
-0.0457153838562
-0.506982495789
-0.25026083129
0.140999735032
0.215448710005
0.683513883102
0.0721491322393
-0.377731485045
0.124174065469
-0.285114719848
-0.543168340341
-0.51415592661
-0.156407411381
-0.664696764794
0.184768047161
0.0743971364235
-0.398221431707
-0.0548402481504
0.435093024
-0.271491988443
-0.0398320843897
0.471718712421
-0.380846759371
0.553731243974
0.209162806839
-0.117278768621
0.139368397192
-0.378406746042
-0.659708857685
-0.189950075919
0.0666442703804
0.564043340464
0.380790834029
1.52252278276
0.494080226614
0.072881585763
-2.0280688559
-0.127074753486
-0.0756200872981
0.466050160366
-0.193070100236
-0.155747694635
-0.00326175190718
0.0145483352593
0.568073748761
0.407796645206
-0.263463297593
0.932237700052
0.429866987127
-0.414469138317
0.193773201473
0.487659418744
-0.433365934202
-0.0148772318042
-0.241182404755
-0.246976946324
-0.246976946324
-0.0978943714671
-0.496443998109
0.123014590271
0.263920691246
-0.714610320814
-0.292728708205
-0.472563523097
-0.197076673188
0.176264128653
0.0527230126422
0.0704830524004
0.0670302989571
0.340186351681
-0.451396278862
0.376936105336
-0.0143037686086
0.615018645623
-0.0661021073049
-0.182934772387
0.450689898766
0.484911416883
0.267449665391
0.361698468714
0.3690892801
0.0543945868787
0.0422394955222
0.188632484497
-0.644301677447
-0.183422076646
0.410076912322
-0.639928739182
-1.20773141576
-0.168268034154
-0.039162087423
-0.0322967975317
-0.589792398286
-0.0974708518526
0.0523556780202
-0.290918849472
0.186710417947
0.150197600561
0.150197600561
-0.232664370951
-0.536605105937
-0.183835635739
0.345798297622
0.215667962773
-0.0637790178908
0.424068485201
0.339214638075
-0.0817101528361
-0.368841837306
-0.238362637406
-0.135006186864
0.658328024271
0.314959672828
0.408166850644
-0.264502885681
0.0903188489116
0.644791418282
0.381518874519
-0.0034141714697
-0.193221692191
-0.496051029381
0.0349036978674
0.428883394854
0.152375128253
-0.465986615059
0.625270188649
0.416592078216
-0.0508832112439
0.133530562038
0.295074498269
-0.17530141708
-0.175053443355
0.729354223606
0.68031263226
0.373383052816
0.208228461926
2.20520361209
0.221301806505
0.158203168752
0.135618919985
0.0431177393916
0.291967536249
0.0
0.778946377619
-0.0845579982674
0.0699441603925
-0.128135320554
0.0
0.0355497137293
-0.13117109954
0.319204815995
0.0296207448208
0.00213028805218
-0.216590335786
-0.259969259466
0.510670604356
-0.183421200748
-0.015259304306
0.274107975568
-0.436632624453
-0.34502086727
0.294377671226
-0.524016882039
-0.0857433263741
-0.636536059853
0.570301710915
-0.402194929571
-0.0460411766356
0.324976976666
0.251494545133
-0.0539713782809
0.250965687628
-0.293042355105
0.402863569994
0.323722164252
0.0281237245168
-0.160817181716
-0.357242874428
0.597496190949
0.0
-0.129453032778
0.328606441374
0.217531832107
-0.243991721261
-0.171483390423
0.0
1.81517610179
0.705701875218
-0.514281788394
-0.358551045851
-1.09802243348
-0.115531110243
0.312483004128
1.65966233648
-1.23111870728
-0.589407449703
0.188343440847
0.426167639269
-0.383001960869
-0.332668154469
0.428050362082
0.186319342377
1.3054260075
-0.665559618097
0.358811462601
-0.212873510095
-0.038151623499
-0.163567425489
-0.170308564325
0.613865036972
0.714383998085
0.176808001604
0.937890542177
-0.71967444505
1.1045048286
0.0112432908396
-0.359956025717
-0.330028776511
-0.249812817574
0.0767309794683
-0.238660142692
0.593505742121
-0.0339214983407
0.246045563752
-0.333590310293
0.419785296123
0.62278271092
0.183334760741
-0.527789327595
-0.323831440236
0.46150957304
-0.177881611924
-0.101056190879
-0.313778505339
-0.42934503556
-0.475100741832
0.0
-0.183752475023
0.251518798046
-0.671169643695
0.0
-0.176597524926
-0.387385953269
0.0
-0.110899835667
-0.061936257708
-0.38325616408
0.66765179596
0.201769382571
-0.102062239649
0.0
0.299000807513
0.152139463712
0.0548386367402
0.328040998469
-0.0809784371644
0.486044502548
0.399120634669
0.513292019691
1.6116445051
0.135709054198
0.0
-0.190482253409
-0.342082174862
0.0786278898524
-0.0206893695979
-1.1305428331
-0.746715753601
-2.65040783309
0.541647815265
0.277913938605
0.545109704231
-1.02965300265
0.342317361543
-1.38832918042
-0.16903904221
-0.697146951358
-0.422912822885
-0.219866226353
0.36314789669
-1.03569864934
-0.647183249747
0.267891984108
-0.00231540289825
0.19535234027
-0.436618458881
-0.0369924424413
-0.0870111987575
0.124673050212
0.269884941956
-0.0649782025793
0.387722553409
0.387722553409
-0.16482287801
0.170919104422
-0.621639654361
-0.208931453009
0.0
0.40206893789
0.0309742788141
-0.338459368469
0.436163098391
-0.230508727753
-0.0218818554593
0.136714707947
0.0697814023099
-0.182242168171
-0.531995608597
0.498496326989
-0.10303768242
0.0261198168917
-0.336691013392
-0.433662210875
0.0657115789919
0.192615903373
-0.21813168219
0.0461991459909
-0.280383595956
1.19030654355
0.0
-0.0814960973858
0.346166380257
0.500805501178
0.182991781003
-0.178245741762
-0.209937345338
0.244246887028
-0.0691698665085
0.0758843728714
-0.511355484817
0.0
-0.243139811228
-0.312057943458
-0.63058233859
-0.190178809119
-0.025591774717
-0.604648538695
-0.0537317381786
0.123782234341
-0.214482758812
-0.385139075263
0.0
0.0
-0.356499860033
0.0
-0.628823469843
-0.0407543033732
1.01519383286
0.771802031244
-0.0169229672178
-0.32349819474
-0.647552580831
0.272855529639
0.495950465148
-0.387076461395
-0.88346096484
-0.425020396804
0.40309317617
-0.675015752834
0.0994036738732
0.0111720807157
-0.667682137201
-0.0368686937814
-0.278382778576
-0.196647405946
-0.0464744072738
-0.876030008434
-1.79578459796
-0.0349519200382
0.0
-0.239242273722
-0.284421603242
-1.41108384157
-0.383092240069
0.0
-0.376830994579
-0.171993241607
-0.327137089747
-0.107321151652
0.0285189537742
0.0739705052238
-0.464792200459
-0.464792200459
-0.146459202473
-0.480168553964
-0.06991320806
-0.06991320806
-0.215414975931
0.226199341076
0.0961609044611
-0.496745136825
0.288307304349
-0.0254740234461
0.0
-0.252458554975
-0.33913738608
0.0187991150422
0.583064668345
0.157818774211
0.0372447186971
0.419293312484
0.104686564933
0.947662495661
0.516582375706
0.451130261528
0.0782252629427
-0.541372490473
-0.676609091099
-1.59794334825
0.23564709792
-3.28381267913
-0.0208829042822
0.461893420165
-0.0106999119433
0.0411036731244
-0.0253336216627
0.82070168713
0.518523467423
-0.0745017922065
-0.289553076774
-0.178888157111
-0.204574545326
-0.289359578397
-0.278965650053
0.101179480023
-0.33483219484
0.224933177755
0.297835053253
0.300679006543
-0.247719359417
-0.204568887195
-0.204568887195
0.0287239491746
0.0872626665254
0.315270646804
-0.166097651419
0.0221159865318
-0.0583260726557
0.0791148536634
0.07291844454
0.358975068005
-0.574777592144
-0.431144614696
-0.212224021806
-0.039137288194
0.526187099523
0.107520446967
-0.0673620365245
-0.506074218138
-0.306457993433
-0.748161877053
0.222792690406
-0.187676751733
0.0
-0.18805117261
0.0
0.291617816743
-0.184080374811
-0.188591807661
0.2888107512
0.139063801592
-0.256223569631
-0.0849682200804
-0.0243582049793
-0.305090401119
0.00585527930684
-0.317514567171
-0.248466470315
-0.296607460394
0.0
-1.33616191572
-1.45078191833
-0.0739440209114
-1.6966253229
-0.202901218829
-0.202901218829
0.55063423393
-0.343263330502
-0.0950625603714
0.349005048775
0.0
-0.100112235795
0.181427314274
0.651812918519
-0.114413426061
-0.152447345571
-0.373730773434
-0.308193726376
-0.267326423578
0.508188461953
0.281942071898
0.51463097718
-0.166925831022
-1.84283201195
-0.0351213990982
-0.376546878761
-0.0372269651609
-0.168814781683
-0.249920315048
0.0
0.0
-0.0798118021132
-0.0694621077948
-0.388072652865
-0.615836304596
0.194286970663
-0.0579667967975
-0.233399327866
-0.037311806875
-0.115757770402
-0.23380638364
-0.714405018888
0.139063801592
-0.239028855905
0.397259022149
0.200607914489
-0.779397955557
0.4302523891
-0.398640978802
-0.264671237276
-0.0583260726557
-0.0458441769106
0.16166504693
-0.139431263831
0.266689590977
-0.865783454489
-0.333778156939
-0.220740685872
0.65456056463
0.0653640418133
0.0046572362421
-0.409946622655
-0.155495189273
-0.461861834237
0.277702205078
0.209413356422
-0.388240555554
-0.706435119244
-0.0379926879841
0.386582212338
0.0301706464141
-0.0184787000089
0.0
-0.283174859634
-0.187251734775
-0.0958390397935
0.101540747571
-0.0281356401749
-0.0681237506903
-0.193240319845
0.0602174454445
0.0466077573801
0.809726834246
-0.0290267573346
-0.673093233152
-0.305489882863
-0.0370057470651
0.0
0.395814799482
0.209521103444
0.504569892671
-0.858643488497
-0.305126767699
0.230436677444
0.00943559673282
-0.612798813143
-0.444916725549
-0.619178248029
0.0
-0.0787262328112
-0.0588993691734
-0.0754385099939
-0.0300132081273
-0.0649391106722
0.0
-0.0403299475722
-0.0689804435471
0.380110295815
-0.0270249577166
0.0350751751582
0.474894045314
0.751052198462
1.02600206933
0.387892389951
0.501864157491
0.499889039876
0.525570562492
0.324370591326
-0.70388025313
0.261942631514
0.433596655108
-0.955701422896
-0.209937345338
-0.0691698665085
-0.274140891854
-0.388001030282
-0.322312261056
0.676256615713
-0.297033759572
0.499370668786
0.188618966693
0.0600311311432
0.268915094712
0.180870865564
-0.189428547863
0.0474214805284
0.0
0.0
0.180739153241
1.54763486468
0.288417539193
-0.227116199771
-0.0901552234364
0.389077299159
-0.0397194326696
-0.0543359598868
-0.681682652404
-0.0333220958196
-0.0333220958196
0.331610810503
0.24482961285
-0.408892846707
0.179666522554
-0.0359079235713
-0.112810428217
-0.0405695513314
0.492295889787
0.50436105345
-0.158636069541
-0.147328267219
-0.342835754523
0.41811904643
0.232305524505
-0.413721828509
0.161189727475
0.379871079151
-0.675547771603
0.102032228432
0.115377908674
0.084872992779
0.133562090914
0.205131047712
0.41321134396
0.0
0.0488216859151
0.130671376879
0.874886208321
-0.377198639014
0.320524469921
0.0400028364916
0.522582488377
-0.208083898565
-0.0548971208714
0.0754626889044
-0.257481823661
0.523782924949
0.230730995159
0.480763462145
0.375510194877
0.444120672565
0.791360327847
0.237967777406
-0.767716624213
-0.0329655368174
-0.0389485233905
0.20101886627
-0.244559543287
0.454706171589
-0.342522184292
-0.395783400392
-0.183616588833
-0.522593699165
-0.485294530405
-0.2142419617
-0.973721711146
-0.230199107466
0.590335131048
-0.0291101688073
2.20788957583
0.232277836575
0.114526900491
0.0408932573648
0.0
0.0372393142467
1.0940418577
0.0
0.15461708845
0.223491420221
0.491581333483
0.592457796367
0.349338544015
-0.223405378306
0.112943286589
0.172555768411
-0.380926719243
0.324702497354
-0.121409810993
-0.0565715429805
0.259663283475
-0.175029092533
-0.187010743155
-0.284157226885
0.103974406416
-0.0109419421093
-0.417973877861
-0.177613175155
-0.28908502433
-0.11333754515
-0.247351063938
-0.289697494327
0.177659128089
-0.0440616235372
-0.180593193368
-0.95439343629
-0.408864049628
-0.385530686562
-0.322619142256
-0.123099369908
-0.179774320835
0.370388908721
-0.369757993641
-0.174911974081
-0.113864341153
0.199818317337
0.0315755680801
-0.227971571544
0.670456602871
0.099655195473
0.344539093534
-0.215042423023
-0.215042423023
0.190170299214
0.0648368197535
-0.452460259806
-0.0730227395869
-0.0129463337595
-0.294142879629
-0.69172444518
-0.344454956411
-0.863778533551
-0.0975729761006
-0.48792258273
-0.732969727059
0.148024103152
-1.05210308538
0.0
-0.0836420267488
-0.201260206403
-0.0289555366725
0.00696176547383
-0.337184050365
-0.35204753791
0.158571375242
-0.517131382807
-0.134485497936
0.0
0.511961895327
0.156762977394
0.159518887098
0.882217091741
0.374545808067
0.254057472204
0.101201328934
-0.538701304298
0.406009274032
-0.0251149188294
0.0
0.0
0.186821272031
-0.541880309223
-0.0294725740995
-0.856058601769
-0.86446670116
-0.903194340305
-0.545491408047
0.317615764577
-0.448789717356
0.4405450779
-0.559799943762
0.105672220475
-0.0140433792907
-0.203858553154
-0.667565663831
0.273926840616
0.0
0.144622810585
0.0999842601331
-0.0826508567005
0.31673768434
0.160772565085
0.191742855968
-0.379390525307
-1.5468666357
-0.917165340119
-0.374501568644
-0.418533618041
0.114306857777
0.754041777821
0.0297461787483
-0.238448967617
0.109250609304
-0.258219584183
-0.571022709678
-0.0740071752077
0.13734862695
-0.46101584286
-0.197431017559
-0.191043363757
0.244464025082
0.836362553717
0.108077320597
-0.0554499981091
-0.518804292698
0.0
0.0
-0.222363396722
0.0
0.35469431058
-1.31050622448
-0.107411040575
-0.0270249577166
-0.196383194856
0.101070526419
0.572413669548
-0.450135928405
-0.450135928405
-0.941747579811
-0.129626459556
-0.175045369541
-0.333122186462
0.270366322834
0.569916875186
0.185544001786
-0.195539141462
0.0
0.0
-0.123638523028
0.611085771638
0.498491273485
-0.250130540867
0.0915721491651
0.063912220822
0.197392347573
0.517518393309
0.0
0.0627663493067
0.043812668009
-0.222623057707
0.0432984700065
0.0864317536912
-0.422652540078
0.0
-0.403484471985
-0.0360541882529
0.249298634996
-0.329206199859
-0.0578539359209
1.66834932146
-0.195422381046
-0.335710767156
-0.864822240249
0.320388854005
-0.165529316945
-0.22318252636
0.613727705514
0.0554550182314
-0.184018537636
-0.381933629358
0.0517630040874
0.384825750336
0.0
0.400641703663
0.229802581951
0.105161112588
-0.74184278278
-0.901848907821
-0.35383893395
0.763610345054
0.036587067389
0.139681699803
0.259353842606
-0.296095439363
0.0
0.126354705481
0.183809750125
0.0888844356437
0.26197776657
0.875190462002
0.528992430671
0.930106626745
0.780271144694
0.353954742011
0.146140088863
-0.285919647541
-0.166715643486
0.671791620956
-0.0356713352725
0.0
0.224880077596
-0.0578818009969
0.547518051379
0.372915145536
-0.107387728666
-0.152859212978
0.416583960546
0.772884560844
0.0462691241288
0.0121269434854
0.0309742788141
-0.619589806019
0.368472264768
-0.0886342786173
0.37044243105
0.203167939921
0.183848762077
-0.552579584671
-0.0528750459586
-0.271141587254
-0.513542394629
0.0
-0.431019189121
-0.101777994684
0.940550598321
-0.0421496934062
-0.0730227395869
0.247277070697
-1.03157297797
-0.0348160245567
0.0659580570881
-1.35452382537
0.0
0.0
-0.0952637932926
-0.0662042057621
-0.324400931007
0.0
-0.36490927038
-0.142439451774
0.0
0.0835072606724
0.571118149396
-0.132167734128
-0.281272645454
-0.0347718476385
0.0270494681368
-0.19693585527
0.342324749437
0.0
0.185215496164
-0.168268034154
-0.190073761379
-1.44801645292
-0.446387981357
0.3733938172
0.400432468914
-0.0462308833418
-0.194883683292
0.0539226830532
-0.297907745843
-0.127493338073
-0.431448680103
-0.259305400436
-0.335559391229
-0.258622366988
0.0
0.426704229218
0.10204537256
-0.278446354412
-0.72219498607
-0.511450656485
-0.0363512670889
-0.699261253105
0.36075039551
-0.490476496112
0.476106400823
0.248728458075
-0.163421857619
-0.150206980513
-0.164068004983
-0.480687318453
0.0198133122832
-0.144445148446
-0.64640721716
0.08492745477
-0.0802978850513
0.173780956718
-0.320620401171
0.0596657828428
0.0834233151644
0.162299968208
-0.370757237849
0.83020751468
0.251799124983
1.17300637741
0.20611490064
0.359457946107
0.487491367875
0.0437527301811
-0.231608867591
-0.112243668896
-0.335543700723
-0.225091823323
0.252386470323
0.261828898008
0.0804873960463
-0.229739998155
0.0
0.0582560982869
0.435137945881
-0.0679183398031
-0.227977024176
-0.205867555341
-0.0888746450372
-0.423282654285
0.206458689311
-0.0695566139397
0.203247287318
0.363195870305
0.0404747131686
0.112734289526
-0.115739801262
-0.379709801758
0.392392343948
-0.414588788435
0.0
-0.232633197454
-0.022436893467
0.392478641833
0.235221398714
0.262347220286
-0.232525032063
0.0408882183641
-0.0929777829073
-3.00912209009
-0.247870465378
0.0286065024159
-0.479405915895
-0.393386749385
0.0714665464557
-0.395017980782
0.208034212976
-0.102007896449
0.241491933594
0.0
0.717022597371
0.25203041554
0.223286379778
0.635737028144
0.295055251698
-0.544764903831
0.397776548089
-0.709368003421
-0.144163516155
-0.113435354241
0.0884548714123
-0.566986515713
-0.529135754727
0.0
-0.107301082988
-0.107301082988
-0.241237861866
0.385710454199
-0.151253233874
0.552991477127
0.0361113531381
-0.202200221403
-0.496289855876
-0.374032741269
-0.028998919867
-0.0397402492865
0.459698629084
-0.166949843007
-0.0228026016954
0.608005239901
0.320298565722
0.0305662670419
0.278871277728
0.187603580685
-0.729679240488
-0.414891698437
-0.1638622024
0.260792589701
-0.229041182141
0.220911059261
-0.474880518548
0.181790667947
0.139062836814
0.0
-0.285409523183
-0.228322398967
-0.228322398967
-0.158513682669
-0.191039330864
0.293301941191
0.623995429959
-0.634358436853
-0.0618376793271
0.879700242952
0.387805857305
0.0194994543847
-0.34592490518
-0.490027898111
0.323798315902
0.0355604431073
-0.425915935804
-0.0786293843397
0.0220996561972
-0.365812583276
0.207216888049
0.565297761504
0.207719229453
