-0.414347205722
-0.59735924539
-0.193956044729
0.374827005123
-0.739123968398
0.0
-1.03450243246
-0.966882653483
0.185201814837
-0.553284253317
0.0
-0.582728963302
-1.04539703919
0.882698481876
0.194851891143
0.0295920578159
0.0
-1.36606303932
0.0494323463478
0.0
1.97642730626
1.7893958204
0.0
0.0617016494217
-0.794935810872
-0.293913661471
0.682112179894
1.12155401579
0.910414818142
0.0
1.17121409289
0.540913988333
0.367647095546
0.655988885488
0.271427177444
0.0
0.0
0.945906113566
-0.674613492846
0.0
0.0
0.0
0.289535267153
0.839900774523
0.0
-0.87175698757
0.0
0.607515506876
0.0
0.547285136652
0.586665413545
-1.32253504705
0.179227719692
-0.381001093919
0.341616861309
0.0
-0.43496827944
-0.920867249997
-1.2149374659
0.0
0.0267028498463
0.0
0.562587919403
-1.22335549632
-0.760720056425
0.0
-1.36189877202
0.0
-0.64942834042
0.301349950959
-2.5696590951
-0.110260007042
0.0
0.0
-0.327003549868
-0.866589636984
-0.873531807222
-0.463121484209
0.0
-0.558664814399
-0.939421384948
2.84548301776
-0.757136449261
0.0
-0.485853314228
-0.352394209254
-0.0411969223376
0.801642912421
0.221698355754
0.148152208737
0.76130245654
0.0
-0.295727908232
-0.722750919352
0.88215781461
0.483465919763
0.0137449934357
-1.46579715157
-1.10484628986
0.0
1.81636442152
0.0
-0.392660072985
0.933520532102
0.0
0.0
-1.29323074637
-0.458067351775
0.835666969937
1.55306166099
0.0
0.883689407617
-1.19682317034
-0.64567865308
0.126863288976
-0.284837123169
-0.791458056207
-0.195388900119
-0.791667340801
0.0
1.21885587028
0.0
-0.280382814331
-0.196452223569
1.87322492594
-1.00790239217
-0.831004930228
0.0
0.0
0.0
-0.210084875299
2.00706746068
0.409266130963
0.0
0.0
-2.06321562406
0.0
-0.444504697314
-1.06548603821
-0.419937494009
-0.154597708403
-1.23799100703
-1.02106362869
0.00945703599215
0.390896759548
0.225719684053
0.338384473092
0.0
0.30437984992
0.554791328745
0.133858557774
0.0
-1.20786371892
0.503934540551
0.426121705368
0.0
0.398623739876
0.0
-0.962951746693
0.76130245654
0.696889692714
-1.20887877553
-0.573516644702
0.538508650305
0.0527264239284
-0.830830775855
-0.724762947339
0.0
1.74674989245
-0.196737997167
-0.81753081452
-0.259191893236
0.739400589136
0.380797660863
-0.829493926908
0.296076775227
1.46631783823
0.0
0.195765729307
-0.541577066074
-0.102806038714
0.0
0.327423137389
-1.23374687284
-0.752351178332
-0.507480292637
0.3540284823
1.43267563211
0.784214195673
0.0
-1.30686060136
0.367778598593
0.0
0.0
-0.210233356401
-1.0870242344
-0.944130661927
0.789768502934
0.0
1.21608081099
-1.78251639449
-0.944130661927
-0.32111941549
0.0
0.0
-0.0773690125058
0.0
-0.474499170141
-0.154746018577
-0.14172288365
-0.557050943661
-0.303984275093
0.311046626868
1.21910597681
-0.798711798333
0.532340908592
0.92411760672
0.251521640104
0.0
0.370558002375
0.398358398813
-0.195290843513
-1.21012021876
-0.362883358694
-0.313105534043
-0.24517317957
-0.543945659194
0.27305602566
0.0
1.23716766381
0.0
-0.267953314533
-0.0428679949382
-0.190039202841
0.409266130963
0.0
-1.41227647596
0.0016474493613
0.459434730706
0.0
-1.74732008435
-0.689919736131
0.0
-0.138095915399
-0.523860829078
0.0346554301151
-1.29302861309
-0.997709675845
0.554911878873
-0.316714157652
0.0
-0.775501517113
0.0
0.409266130963
0.0491948872804
-0.513827878019
-0.953678516961
-0.165465913891
-0.812408297761
-0.455209529173
0.0
0.0
0.621887459514
-0.14074789065
0.0
0.0
2.39041052834
0.0
-0.356059393497
-1.01354593402
-0.297892307634
-0.335108475368
-0.287988353441
0.0795656456516
-0.785151314198
0.745866903754
0.552341359684
-0.213153491056
1.88877738591
-0.894992160225
0.579737939528
0.0
0.321354993824
0.97500729943
0.0664854064084
-1.42656066148
-0.824150405624
0.0
0.556908187731
0.354296466386
1.14215996104
-0.739595753513
-1.75219805384
-0.839235025458
1.15124251658
1.06418604689
0.0
0.232487377711
0.293781055732
1.35134322731
-0.996527153838
-0.197150570132
-0.327446161976
-0.263553102894
0.0
0.0
0.295957918112
0.288788833611
-0.394257293887
0.0
-0.62907785032
-0.721921978147
-0.677703794535
-1.28649566871
-1.18210986064
-0.607126946125
0.0
0.0
0.538809262603
0.0
0.0
0.110661140682
0.531583961858
-0.38632338628
0.0
0.419459572214
0.254849225219
-1.01903076544
-1.42693509881
1.71225184673
0.511502118447
1.04222613936
0.917288671352
2.62712064805
0.322533081774
-0.728621156835
0.67118180276
-0.757980956002
0.0
-0.286342662006
-0.0554165178644
0.233027569604
-0.403767939575
-1.87908305114
-0.0724562207611
0.633639216575
0.317892736331
-0.107470519951
0.888734988771
0.0815779645366
0.0128776425832
-1.01897337317
-2.9941380738
0.0
1.13473700509
0.150265398834
0.454464595347
-0.161420975437
0.0
0.422093865825
1.33870867173
-0.155922696022
1.31791409724
1.40419395887
0.762088339607
2.50542825184
1.0209820108
-0.926983372269
0.315325352899
0.817929879653
0.0
-2.23547084773
-0.608600716942
-0.697155540531
-1.09517218768
-0.443444104275
-1.31777100606
1.43852832347
0.261866813636
-1.15911601817
-1.43946622406
-0.35869610954
-1.37549536249
-0.490253155502
1.0742407764
-0.766991505147
0.588318256184
0.0
0.0
-0.659152875166
0.395339990377
0.772938849223
1.52731807475
-4.98269219204
-0.833205585286
-1.1430797222
0.367786178013
0.0
-0.0341959607304
-0.883362795624
-0.644400649785
0.172981553347
0.0567265492245
0.140073236067
1.61191297059
0.0
0.603434298471
2.54888721541
-0.111058228106
0.268557310507
1.42082045958
0.0612219792637
2.40509967261
0.281802224981
0.861258276024
-0.901455520815
-0.435412550881
0.0
1.11361128053
0.0
-1.40265707778
-0.456652590915
-1.17735363997
0.0
0.767994129153
-0.763705128821
-0.351542288567
0.111684649216
0.157721168506
-0.280401754657
-0.520274975074
0.64920316518
0.371890173225
0.998107763518
1.01520486347
1.38917186326
-0.901839179435
-0.721992393225
0.0
0.49581430439
-0.729471234299
0.0
0.493065378042
-0.870059184918
0.609076575853
-0.723310678942
-0.243432769722
0.0
0.866226344764
0.245611290146
0.417235419007
-0.0258687742131
-0.000463920241744
-0.226236195464
-0.721627041014
0.0
-0.794944311114
0.717479732069
0.0
0.629542714719
1.60983787566
0.238722097542
-0.163257780315
-0.0470613865479
0.0
0.156523932623
0.0
-1.42616901119
-0.487572944968
-0.743938184476
0.7253636199
-0.752088790483
0.0
-1.07673839124
0.0
0.673399249207
0.0
1.17435758555
0.491295199017
0.0
-0.69643226519
-0.445360241126
0.0
0.308661728027
0.0493529004902
0.0
-0.204939625291
0.0663117998799
-0.700433353234
0.273074951936
0.0
-1.11511410584
-0.231435210446
-0.625388039831
0.0
-0.354181744731
-0.410335623198
1.16432710634
-0.357824432614
0.408556944586
0.0
-0.703300052276
0.509713649687
0.0
-0.268611448165
-0.0258853644152
0.531091825454
0.378138713707
-0.279253343534
-0.314939839855
0.648928431248
-0.54942621874
0.782255320881
-1.00712008243
-0.458419497285
-0.791665053369
0.0
-0.754126769701
0.0
-0.4084193999
0.0
0.0
0.0
-0.807411168902
0.643713297936
0.0
0.0
0.649622349823
1.30824015281
0.0483609362721
0.984745989839
0.0
0.451002808016
0.0
0.306788647438
0.0
-1.05334622652
0.149760026134
-0.452793457027
-0.309568416339
0.374035860703
-0.346787947625
0.572487387977
0.0
-0.859787591135
0.0
0.22977381071
0.409266130963
0.791931110655
0.0
0.551346611421
0.0
0.647194485133
-0.358705930016
-0.45221305053
0.0
-0.428558835459
-0.371689759752
-0.626208281624
-0.912234241596
-0.535841079013
0.227593033132
0.0
1.41272794257
-0.0607404132749
0.286433456438
-0.569261663192
-0.150310508648
0.0
-0.217233961222
1.35557127595
1.35261595666
0.405848181734
0.318504720889
-1.05208428407
0.309125171391
0.615382474749
-0.606202327974
0.600556347854
-0.752030842738
0.0830720002238
-0.087408146682
1.12252893585
0.0
-0.877443541381
-0.684947660618
-0.135330161347
0.0
0.252669236919
1.19975559978
0.0
-1.3980156152
-0.624910481722
-0.0485970929928
-0.721652374014
-0.810555978419
-1.15204447168
-0.389637922042
0.0
-0.617884824721
-0.153278824482
0.444674471637
-0.547900624339
0.0
0.0
0.337788314577
-0.759102329945
-1.25220241134
-0.423321517242
0.0
0.767032298605
0.828764521563
0.68098418811
0.0
-0.622331323392
0.0
0.822259303789
-0.311352819176
0.0
0.0
-0.587277290122
-0.0701732249078
-0.140606916464
1.54476858549
0.406724179947
0.0
0.458298151404
-0.469607148111
-0.460364699781
-1.55279705862
0.0
2.11085165402
-0.282964069754
1.56045178262
0.0
1.28973091843
0.864888864963
0.475500721201
-1.23866785486
-0.919437345546
-0.708008052905
3.03453607261
0.459944235195
0.0
-0.891318736188
0.0
-0.498969920633
-0.27077447216
-0.987026104528
0.687042451485
-0.1735462324
0.63485148211
-0.191308068824
-0.556340871998
3.60667287297
0.635535132761
0.57327093233
0.142844788322
1.71346103365
-1.13056445681
-0.51178240226
0.18039915501
0.0
0.576940142164
0.156314569499
0.0
-0.10286632346
1.98158569202
1.05811886291
-0.0118344419314
0.105480890836
0.466657907968
0.0
0.813800985218
-0.362253383054
0.222893099096
0.0
-0.531519730059
0.143145516377
0.0
-0.281503588539
0.0
-0.356059393497
-1.95723490131
1.19393424789
0.765938547799
0.73189545153
-0.211619239999
-0.460388474231
-0.0301834982436
0.384829002535
-0.372765414716
0.0
-0.70178764462
-0.48713427737
1.71379658844
0.301073658384
1.21282558104
-0.050254372893
0.711456526127
-0.945343634858
0.0
0.0
-0.585004208318
0.816119581241
-0.032582753739
-0.0723939098902
-1.29225688315
-2.35942831414
0.0
1.04769144363
0.0
-0.633338064712
-1.18078387174
-0.312606557425
0.166892470995
0.184745198729
0.0
-2.1872540876
-1.33164215716
-1.61435858258
0.38640438273
-0.867328603333
-0.658090256916
0.0354582879463
0.0
-4.17825364911
0.0
-9.18731707634
1.7769563176
7.26321532154
-3.38682347159
0.217830653056
-0.476902831963
-0.561838640761
-0.0335879735406
-0.5823461339
0.195538291421
0.467187711971
-0.480215734955
-2.26174280806
0.308408566002
0.329723512242
-0.928436655304
0.0
0.590790802207
-0.723256056279
0.357739109224
1.51593012007
0.0
-0.164838142257
-0.0210297068247
-0.734392208302
-1.70883405585
0.0
0.379916388335
-0.683574202405
-0.177171809442
-0.101737017511
0.109206687778
-0.14648284677
0.0
0.56236051913
-0.406070070757
-0.0704051573564
0.488614816007
1.44501919095
0.396065817809
-1.03350539409
0.0
0.0854960741537
0.0479408489937
-2.31943337689
0.647617028371
-0.922016209134
0.875850405571
-0.390225706435
0.0
0.647623213196
-1.82734032263
-0.393465549807
-4.53816482093
-3.62789967321
-0.600187373137
-0.967610722676
0.667435855839
-0.702236623525
-2.37529342185
0.329850388901
0.486379595254
0.288928594847
1.14229319902
-0.577174740911
-0.705409879218
-1.29278833365
-1.14418857443
-1.32479093452
-0.557417139416
0.96772931226
-0.148219569877
0.731284789427
-0.363721387774
-0.990281040519
-1.23095208467
0.601759397908
-0.315675698243
0.0
-0.344493685025
0.56748130741
0.0
0.0
0.0
0.0
0.700144780345
-0.833794294641
0.647005953393
0.127732532406
-1.09149221391
-0.369515868844
0.311647052732
-0.11629679514
-0.467171668911
-0.132578526716
-1.85381135598
-0.219997214387
-0.729962556576
-0.978524793371
-0.931844717677
0.0
0.0612098692039
0.0
-1.17225088646
-0.657026473796
-0.608378620909
0.0974474717376
-0.0975101934912
-0.442952193563
0.0
-0.594286736477
-0.988879315324
-0.441399904211
0.0
-0.657472751328
-0.535550432858
0.0
1.59404278025
-0.307079505637
0.0
0.0
0.516073046199
-0.0398220781539
0.110613500187
-1.72005130015
0.144704596984
-1.14433304676
-0.494275755265
1.02688713418
0.0462509943729
-0.728778421594
0.0481044210753
0.236865972509
1.42364045958
2.0842397207
-0.415871463425
0.238868821476
0.0
-0.914272172836
0.843788545348
1.01820654383
0.0
-1.44183042908
0.0
0.109049333946
0.0196019572215
0.0403160304809
-0.177398476152
0.84522602405
-0.594300942025
-0.43453206095
-0.569081546749
1.25494292137
0.251932105062
-0.366983882025
-0.0334442893936
1.11133411544
0.0
-0.884891382751
1.10028855662
0.120009255402
0.58667330511
0.193658570283
0.7509465544
-1.28882799606
0.856149603071
0.0506786910207
0.771472638754
-0.424087068194
-0.378514790845
0.0
-0.533133367008
0.62162210479
1.56258921855
0.443369416054
0.0
0.895248232548
-0.379955716465
0.753343210629
0.276835916115
2.04339633884
0.598279200585
0.26990241579
0.198919726216
-0.472501446272
0.0
1.08027163131
0.0
-0.342768445319
0.964795531115
-1.4202727614
-1.19076403873
0.419291527219
1.44536687032
0.140384211721
-0.115392890901
0.0
1.64631554573
1.05035336897
0.897813255945
-0.363183266262
0.596366459433
0.144815649991
0.0
-1.81267816673
0.0
0.0
0.0
0.0
-0.297270147916
0.0687844183568
0.727013438155
-0.182052332464
0.279586103165
-0.569059321971
-0.0268000993918
0.792539835963
0.0
0.696698883355
0.523604614195
-0.533018775
0.249493169134
0.625574578596
0.567530928216
0.571992784976
-0.589154126556
-1.14751731913
0.0
0.0
-0.462504801141
-0.533029568212
0.79471345679
0.280418720187
-0.51932442744
-0.997786401038
0.0
0.0
0.233775534695
0.0
1.56589398513
0.155133016374
0.0
-0.373132507412
-1.19036879715
-0.2001157229
-0.063003672722
0.0
0.281468409752
0.789676098902
-0.541107452901
0.636698081799
-0.197553303221
-1.12473738388
0.323631611094
-1.16815360746
1.01818279287
-0.0418406118787
-0.346787947625
-0.445610528782
0.0
0.0
0.337838228282
0.797263786854
-0.061538507765
0.0
0.0
0.0
0.257583093674
0.0
-0.695850263962
0.0
0.0
-0.718772651683
-0.765829172452
0.409266130963
-0.940635699185
1.11171292676
0.527481565172
0.309911769647
0.236271053298
0.0
0.27700532583
-0.366780958991
-1.35080820291
-1.90746201367
-0.335462959382
0.144535085802
-0.700424750765
0.676529450499
0.731919439453
0.000598587164819
0.0
0.583246878075
0.777877979889
-0.20400518207
0.919039705582
0.11687006531
-1.24720354282
0.814320946907
0.0986833732767
0.672540509264
-0.640239311764
0.266070408378
0.259878024304
-0.393821311147
-0.48325961142
0.0
-0.63967197617
0.0
0.504097219989
-0.321247596996
-0.840262329603
-0.0864243440911
0.259447854253
-2.25503597284
-3.3908896799
-1.60629189228
0.548905628426
1.37277890626
-0.655349981225
-0.258221642836
-0.722483970981
0.296927782645
0.743482946618
-0.837075519278
0.0
0.0
-1.33824576721
-0.31792148808
-0.271742947132
-0.152394934898
0.0
-0.196953869963
0.0178054511996
0.0
0.525468349511
0.918254303192
-0.977858322914
1.31732642645
0.0
-1.05670201954
0.329809183588
2.16811668497
0.624487374456
-1.47615006671
0.903916167046
0.0
-0.429905568302
0.597908574633
-0.220749953691
-0.0332389722103
-0.21698806091
-0.493499831425
0.597232804829
-0.35847007833
0.0
0.251812512621
0.391881863081
0.0
-0.789988461043
0.789746524195
0.0
-1.1766991266
0.306402466864
-0.845741615697
-1.78356284682
-1.11986051949
-1.70477990141
-0.491917764958
0.0
-0.679315226154
-0.626108579289
-0.150706961826
0.0
-0.354029715555
-0.27028964855
0.153712954807
-0.926983372269
0.458628708744
1.08038568811
0.613195996
-0.0196591572731
0.0123917331295
0.0
-0.133830841862
0.267473472627
0.0
0.219815575791
-0.0475911087049
-0.555438983821
0.0
0.0
-0.410072181324
-0.59650731688
0.374742744268
-0.445611290314
-0.387205703873
-1.49008377432
1.53953015245
-0.616955861182
-2.01810030779
-2.18667425149
-1.29432607615
-0.662152328198
0.0
-0.837915947337
0.0935769485593
1.30983536564
0.0808242541376
-1.09315414947
0.402634108141
0.161620653743
0.166318904809
0.0
-0.284963885852
-0.368779379508
0.0
2.24245915418
3.52943313034
-0.989484598161
0.0
2.799406593
-0.718772651683
-0.54581748627
-0.644760414297
0.348115969456
0.0321178400284
0.0
0.0
0.0
-0.63785034648
0.367815639468
-0.122214439379
0.279396655408
-0.027141443894
0.0
0.585297818714
-0.502559404729
-1.17304706706
0.617897626767
-0.475622568251
0.0
-0.457283848857
0.928899757862
-0.165812085602
0.0
0.0
-2.65803230999
-0.783050251392
-1.37317905032
0.0
-0.16444281265
0.77829560379
0.559167715772
0.875416400492
0.863264187955
0.379719021022
-0.250111537005
0.0
-1.63467751786
0.0491354760215
0.837900388621
-1.07377430606
0.0
-1.45923213065
-0.138131416924
2.30967822886
-0.865233907114
-0.332983028665
-0.376076694658
1.5089355278
1.26068685922
1.09030928989
0.0685491107451
0.276741240726
-0.33708439485
0.422780620069
-1.10812835431
0.660086644839
0.0848918214306
0.0520400176292
-1.56404219425
0.0
-0.721554848882
-0.018122196679
-1.28778216306
-0.375306106578
0.0
0.155133016374
0.0224549013696
-0.101906742365
0.0
-0.629708435683
0.296168596893
-0.949367306818
-0.872527160483
-0.169176774401
-0.789519540733
1.11730289219
0.0
0.951462941842
0.359933203702
0.796177086532
-0.0975101934912
0.0
-1.48297318558
0.858006473261
0.810688017882
0.26504750306
-1.3483147972
-0.729695910545
0.0
0.48101053261
-0.63057357007
0.328447342971
0.666009412353
0.391576884906
0.0667887882929
-0.120305412458
-0.978668439356
-0.390696917064
0.441995713524
0.0
-1.31229295794
0.0
-0.391928532513
-1.08990806956
0.0
0.0
-1.90228131741
0.0
-0.050287096652
-0.298227476725
-0.513180325555
-0.144757528818
-0.152063089126
-0.640335621347
0.331534604422
0.0
-1.35902638593
-0.583128883424
0.736377240812
1.98480403687
-0.951057985802
-0.522564033017
-1.42947153564
0.858470949652
0.948730889302
0.498297684428
0.515675825576
0.309911769647
0.337810638531
0.0
-0.111920730342
0.0
-0.932074012159
0.0610962897894
1.2266232185
-0.639683180672
-1.1196840438
-1.17714145527
-1.50497249438
-0.026219623174
-0.224149106309
0.85309179659
0.0
0.430062091751
-0.609797338895
-0.114270978839
-0.444955589033
-0.131836573142
-1.16738668967
-0.896699663717
-0.949065000879
0.556582349338
-2.71183204731
-2.008774644
-0.812235593238
-0.266279588034
1.32928003135
0.295993768392
-0.0811653650955
-1.14269595953
0.409266130963
0.297573365521
-0.995302449073
-0.661628731403
-0.978825340985
-0.627208938744
-0.910555726753
0.300584275478
0.545202439187
-1.98233551557
-1.86956997751
0.0
0.453340417368
-0.780434271565
-0.0917996638686
-0.379767319147
0.740356212708
0.514109259127
-0.817817524384
0.0
-0.596941030386
-0.728433061593
-1.61017262499
-0.754806320988
0.0
-0.414817835067
0.762122520631
-0.505053215815
0.145476062705
-0.333592719651
0.378551673848
0.907763985508
-0.444582243781
-1.41462910891
0.407018553033
-0.169125973983
-1.12106118908
-0.216321273182
-1.10476881032
-0.994445609423
0.0
0.0
0.0
0.0
-0.110228236033
0.0458349335049
0.175017681307
0.0
0.68098418811
0.891386019072
-0.1796668115
0.18201619281
0.0
0.0
-1.61370682906
0.0
0.0
0.962500334312
1.33328099975
-0.496886270251
0.512685249948
0.263376281424
0.0
-0.219103901809
-0.274525955411
0.0
-0.966053684556
-0.503957522802
-0.161209115324
1.03237621502
0.378237744514
-0.713067947375
0.394378671946
-1.85441526262
-0.632209266406
-0.58578605588
-1.89664653785
1.04268067173
0.0
-0.840727397978
0.0
-0.612408326685
0.33120461597
0.457608197269
0.38627558243
0.149172375168
0.270115122934
0.197939770658
-0.502513036581
0.513055103902
-0.824652347937
-2.12666594898
-1.09497197182
1.00881226585
0.369963850619
-0.224296115328
0.0
-0.595508972376
-0.141633738262
0.297981321363
-0.20648088686
-1.15693884623
-0.857990973826
0.783498508336
-0.121424226883
-0.736242215466
0.498504831015
0.725867966602
-0.258393513122
0.620726914858
0.0
0.0
0.414592873044
0.515140707052
0.0
-1.28860146857
0.705117168272
-0.661154568496
-0.348303692708
-0.423330195512
-0.498982403391
-1.67512601622
-0.294150884258
1.11849185603
-1.48635252331
-0.549888154559
-1.52598449412
0.0
-1.00020704687
0.406192751276
-0.73996612359
-0.157692263671
-0.441517812739
0.432315633456
0.613195996
-0.462619595401
0.77204288642
0.177997817909
0.0
-1.16892864686
-2.03593983931
-0.364542461719
0.398915164643
-0.196007416958
0.561476322671
-0.615331764055
0.503739950653
-0.707218763257
-1.88186999134
-1.17897123316
0.0
-1.88053737141
-0.241911524087
-0.365741663434
-0.386740335228
0.547794091706
1.19657200916
0.0
-0.729917512969
0.104336811197
0.245686289461
0.0
1.26361991009
-0.163693751392
-0.172164589263
4.10271922338
0.400474955387
0.602316776799
-0.155416949463
-1.28365726162
0.512846440987
-1.76595452015
1.1143492429
-0.431933821838
-0.891447474664
-0.0483808098288
-0.160043126886
-0.626504816471
-0.630562112229
0.665399174371
0.0
-0.742870817296
0.836693269969
-0.442699182932
0.0
0.388094891124
-0.282001911315
-0.0275083273195
1.6095973164
0.0165781533432
0.615472372014
-0.783050251392
-1.1612859773
-0.226581727576
0.0
0.0
-2.44782967104
-2.4881294729
-0.258393513122
-0.422482816382
-0.0529546956089
-0.950552767303
-0.999104749047
-0.859380818179
0.0
-1.00132944723
0.437172509346
-1.36896014115
-0.366726133128
0.858646825736
-0.542267691095
-1.57375883748
-0.469045812848
-0.640969804253
-0.71719484141
-0.985919330184
0.323625320776
-0.566231149311
0.0
-0.372807436508
-0.191015426665
0.0
0.0762911730042
0.0
-2.20171265373
-1.10590624472
0.0
1.57792889206
0.553723915771
-1.4883264582
0.0
0.0446924861849
1.35913270731
-0.814819511953
-0.187809427827
1.15246637827
0.0
0.799718100415
0.220339594137
0.288721509315
1.37772435556
0.771224138393
0.0
-0.251101553672
0.482848648902
1.15291709781
1.44326490935
0.0
-0.174630784457
1.12243015501
0.780401992497
1.08803989214
0.0
-0.95672121998
-0.601134504731
1.01883911021
0.265058279203
-1.47381891322
-0.293516457147
-0.131936594974
-0.357633937491
-1.35638643093
