-10.2918864061
-11.5215097371
-9.87839577162
-10.9128892631
-9.66402310407
-11.5215097371
-10.9819585377
-9.54335422527
-8.2680653815
-10.6639180751
-9.62692166458
-9.77740952573
-10.3244557896
-10.336871447
-9.63053598379
-10.3551897615
-11.5215097371
-9.35487165262
-9.79115907183
-9.96579124704
-9.06462139783
-9.20329168255
-9.93948481037
-10.7048443861
-9.73921419652
-11.5215097371
-10.6495283194
-9.7877326765
-9.24029001262
-9.9430566055
-11.5215097371
-10.928873702
-10.1541805998
-10.1541805998
-10.0761387859
-10.2843470775
-9.82945056566
-10.3055088107
-10.603955472
-9.89157973939
-9.66651824763
-9.07810600893
-10.5805053173
-10.3625225242
-11.5215097371
-11.5215097371
-11.5215097371
-10.1348954372
-10.9496966225
-9.8967126002
-10.5951287627
-11.5215097371
-10.3347572943
-10.1220330645
-10.2008831385
-10.0883497117
-10.9959179856
-10.1111062715
-11.5215097371
-10.9606433803
-10.4635451034
-9.08070831597
-9.8454605251
-10.1459790005
-10.1459790005
-10.0525994803
-9.96842817686
-11.5215097371
-10.7022173977
-10.5100041177
-11.5215097371
-10.3835010486
-10.5654446203
-10.3324319786
-10.2908707857
-9.67607662394
-10.1632078847
-9.12451744115
-10.9948754981
-11.5215097371
-11.5215097371
-10.0587688327
-9.12582920121
-10.2886309179
-10.9439225558
-10.8721846502
-10.9467835437
-10.0716888186
-10.9664322636
-10.607586362
-10.7237557682
-11.5215097371
-9.64256754769
-10.1167600115
-10.3308246304
-10.3308246304
-10.1929669077
-10.8243947263
-10.2576302848
-11.5215097371
-10.9735609483
-9.71697235418
-10.1412810451
-9.70342664188
-11.5215097371
-10.5917265291
-10.5540061668
-10.3649257114
-10.5562899374
-10.6039501174
-10.1797356713
-10.3011204114
-10.4405507079
-10.201059846
-11.5215097371
-11.5215097371
-10.6698102519
-9.43057014578
-10.0895893829
-9.8070400948
-10.939721635
-10.5100338303
-10.1071751465
-11.5215097371
-11.5215097371
-11.5215097371
-10.1182114626
-10.956800139
-10.9182615679
-10.0324148545
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-10.4006254625
-10.9392791021
-10.24086923
-9.02623806381
-9.9240947423
-9.87427945858
-11.5215097371
-11.5215097371
-10.168477997
-10.1498284948
-10.2455754957
-9.83257409657
-10.117751216
-10.0243022878
-10.2282106532
-10.8987411636
-10.5098199011
-9.97784033955
-10.3464737054
-11.5215097371
-10.6113131602
-10.5844836556
-10.394000802
-10.998211149
-10.6719530214
-11.0099802064
-10.5063843965
-10.9712077161
-10.9292813086
-9.98845321546
-11.5215097371
-10.9374411826
-11.5215097371
-9.52870247555
-10.1591450259
-10.0113575188
-10.1384041404
-11.5215097371
-10.3558436259
-9.77100584428
-11.5215097371
-10.9986509703
-11.5215097371
-9.05512108892
-10.570647487
-10.582381754
-10.9107804771
-11.5215097371
-11.5215097371
-10.1980684543
-11.0571975985
-9.2255775556
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-9.752708736
-10.7987532666
-11.5215097371
-10.9871385385
-10.9450067592
-11.5215097371
-10.5845705349
-10.3096493231
-11.5215097371
-10.8293917621
-10.3601803579
-10.1588473355
-10.6065182329
-11.5215097371
-10.7642619342
-9.86429558711
-11.5215097371
-11.5215097371
-9.14570366316
-10.0845051
-10.9226215127
-10.788176277
-11.5215097371
-11.5215097371
-10.9050584231
-10.7807414868
-10.8956059621
-8.83737960795
-11.5215097371
-10.2936869005
-11.5215097371
-10.6594128203
-10.6432791906
-10.8700730994
-10.3245469304
-11.5215097371
-10.7567944762
-10.8649459363
-10.0882814201
-10.4997202095
-10.1077390782
-9.4195479926
-9.31186136943
-9.61279290295
-10.4690576962
-9.9307855294
-5.34277316036
-10.2760261296
-11.5215097371
-8.35463474299
-9.73126137212
-9.39282208397
-10.5716233917
-8.65705266019
-9.22090688508
-7.93645434982
-6.52359895029
-9.44565269319
-5.67473922283
-6.68604102494
-7.98109026704
-10.1100615995
-9.69663142555
-10.1890667661
-10.3481243469
-10.877182024
-10.6191401982
-9.80091069954
-10.236904083
-9.80465066297
-8.46097533085
-11.5215097371
-11.5215097371
-11.5215097371
-11.0418126481
-10.2660992128
-9.98091640211
-8.33685633603
-10.9849809579
-9.44964705491
-10.0838950186
-9.96485424238
-10.917241471
-10.2162827545
-11.5215097371
-8.60433249307
-10.1267732577
-10.9755114038
-10.9761251201
-11.5215097371
-9.81719520659
-11.5215097371
-10.412778707
-8.93966622763
-10.9107113901
-9.5840394027
-11.0194836139
-11.5215097371
-11.5215097371
-9.8978020512
-10.2320780507
-9.55071189477
-7.30681765702
-10.0586172003
-9.98911731268
-10.3467027407
-9.189024892
-10.2624754983
-8.58163411842
-9.7057731947
-8.73112524802
-10.4246890689
-10.136262492
-11.5215097371
-9.23649615439
-10.5764941757
-11.5215097371
-11.5215097371
-10.3675729852
-9.56587555088
-9.56587555088
-10.4650284954
-9.45509137083
-9.24700902489
-10.6476037465
-10.8973116858
-10.9266898681
-10.5237339482
-10.2842671989
-10.2747597113
-10.9991476336
-9.65843449222
-9.80215539965
-10.9557778902
-10.9499686621
-9.55929515951
-10.2454139139
-11.5215097371
-10.0718926983
-9.55406311305
-10.2775091164
-9.9488603637
-10.9610177922
-9.03701395113
-10.0966533402
-10.478190229
-11.0229559083
-10.0009464773
-10.3738476019
-10.5374458211
-9.23908486698
-10.2322393081
-10.9961036416
-9.66417120307
-10.5731883473
-5.24569092508
-5.86828662275
-10.1109404207
-11.5215097371
-8.1710766696
-10.3831689544
-10.0654652632
-9.55064064459
-9.6101583916
-9.38118702901
-11.5215097371
-8.77268134062
-7.58183302969
-6.08588755536
-9.53028419425
-10.3610499618
-6.08699433062
-7.00259669157
-8.05926912588
-11.5215097371
-10.8144121768
-11.5215097371
-11.5215097371
-10.631379135
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-8.85055703336
-10.3386424239
-9.96524936966
-10.9407089955
-9.66197448601
-11.5215097371
-11.5215097371
-9.89823264108
-8.81547062116
-9.45335889234
-10.2972776576
-8.84364387365
-10.5795543916
-11.5215097371
-11.5215097371
-8.19302563254
-10.4710124198
-11.5215097371
-11.5215097371
-9.34454883076
-10.2900814381
-9.82270008099
-9.65341471063
-8.82253249844
-10.2419041456
-10.9458154717
-10.3017354767
-9.22253353761
-11.5215097371
-11.5215097371
-11.5215097371
-8.61003061265
-10.4244547612
-10.5638738507
-11.5215097371
-10.2711497215
-11.5215097371
-9.46046130773
-10.5834494252
-8.59485324435
-9.79314820648
-11.5215097371
-10.9878893043
-10.9580645762
-11.5215097371
-10.1782490103
-10.1506273143
-9.05439783072
-9.32194203503
-10.7659670469
-11.5215097371
-10.2732889245
-10.2126579432
-10.2968683469
-10.9114142885
-8.68610470498
-9.76030258287
-9.62974941469
-10.9309423048
-11.5215097371
-9.04575253859
-10.3370422837
-11.5215097371
-10.3249482047
-10.5220732419
-10.3158499982
-11.5215097371
-10.3297104404
-10.5306426277
-9.06380126491
-11.5215097371
-9.66976749887
-10.0065811826
-10.3007335034
-10.4946501629
-10.2176219714
-10.2397985201
-10.2228614425
-9.73523092894
-11.5215097371
-11.5215097371
-10.0104799708
-11.5215097371
-10.027120975
-11.5215097371
-9.18114546044
-9.67242239068
-9.74204255434
-10.2410266847
-11.5215097371
-9.95810758499
-10.7818099151
-9.75201678827
-11.5215097371
-10.5474753512
-9.78675997226
-9.02864974665
-10.3436562425
-10.3436562425
-9.44482485146
-10.2979577597
-10.583430986
-10.2878063008
-10.3003505462
-9.88494470106
-8.42517060161
-11.5215097371
-11.5215097371
-10.3105885441
-10.1000700231
-9.80980861116
-9.89954972776
-9.49340411433
-9.99099869663
-10.6238161213
-9.57339133579
-10.2375146176
-7.95844472291
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-10.5201955989
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-10.1941643278
-10.9810031011
-11.5215097371
-10.5154577364
-11.5215097371
-11.5215097371
-10.8994090924
-10.5851895676
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-10.2667930307
-10.9265691927
-8.10813393717
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-10.9798585096
-10.1108974278
-11.0073208151
-10.9513676633
-10.6419012813
-10.9346652567
-10.9557855362
-10.1369193906
-11.5215097371
-11.0153979834
-10.8726894189
-11.5215097371
-9.99872770563
-11.5215097371
-11.5215097371
-11.5215097371
-9.8715750681
-9.36176733312
-8.63773214822
-11.5215097371
-11.5215097371
-11.0315357769
-10.5711420558
-10.975546741
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-10.8410917469
-11.5215097371
-11.5215097371
-10.8744982116
-11.5215097371
-9.54166755635
-10.3464891059
-11.5215097371
-10.5053912289
-9.75597707447
-11.5215097371
-11.5215097371
-9.9905315784
-10.886972588
-9.23811753722
-10.3202221437
-9.06893489621
-11.5215097371
-11.5215097371
-10.4081458187
-9.78367624584
-10.5743227542
-11.5215097371
-10.8178396296
-6.68278556323
-9.1089209362
-8.52815230411
-8.1189231605
-9.0612370043
-8.77972959903
-8.72754666373
-10.0990081876
-10.2537267053
-9.13878291798
-8.03885444649
-9.02309420041
-8.23337666074
-10.8623931757
-10.9491116043
-9.09334772493
-9.01791183142
-9.1438215697
-9.70770980327
-10.0510980437
-10.0324835058
-8.54549226757
-10.2489035072
-10.1946720073
-11.5215097371
-10.0990564127
-8.8318872126
-9.2836144497
-8.4405305081
-10.3348627927
-10.8378577868
-9.84250258216
-9.14550235232
-9.30801480742
-9.58118597027
-8.77842643196
-10.5852350217
-10.0931216176
-8.36625814409
-9.53121555193
-11.5215097371
-10.5361640196
-8.67739285338
-8.83879255535
-10.0834870492
-10.998931138
-10.0370697922
-9.87931905484
-9.89222068033
-11.5215097371
-11.5215097371
-10.9510297596
-10.2706317885
-11.5215097371
-11.5215097371
-9.73988652241
-7.26147432598
-10.9567746588
-10.2544359909
-8.41620784655
-9.44152176908
-9.39131190003
-9.43989442946
-9.69094947162
-10.8903820727
-8.59089739834
-10.2057604812
-9.52099908614
-10.4741310297
-9.0656787402
-9.95700079026
-9.02260644694
-10.494443771
-11.5215097371
-10.8427996406
-9.40212443004
-10.0196345681
-10.1446804455
-9.75957751251
-10.3854368293
-10.2763668314
-9.92962667894
-10.546028846
-10.2497091527
-10.4342950997
-11.5215097371
-11.5215097371
-9.63654744002
-9.83150374978
-11.5215097371
-10.9839229514
-11.5215097371
-9.6490643239
-10.5391980869
-10.4824492586
-11.5215097371
-9.93917987021
-10.0735129466
-10.2350795776
-10.1572923403
-11.5215097371
-9.93304751287
-10.0895001025
-10.0487825859
-10.3858093553
-10.0035475859
-9.28108449741
-11.5215097371
-9.52579861446
-10.5230071693
-8.88982690958
-9.78583587872
-10.9930371187
-9.87823935873
-9.16288763047
-10.3709819527
-10.8822359543
-10.3159573686
-10.5600719631
-10.9720036496
-9.0458529977
-10.2216679945
-10.0429980059
-10.3638896449
-10.3638896449
-10.6699828421
-10.8982756525
-10.1590721401
-9.59414475983
-9.77337124374
-10.4175368775
-10.9092319372
-10.9645819752
-9.4791065122
-10.5440081076
-7.66126216024
-10.2884277504
-10.4316052283
-10.1387734039
-10.8199558732
-9.70106736355
-10.1515502983
-10.3712884836
-11.5215097371
-10.2379595398
-10.6486907971
-10.2491678591
-8.80939754671
-9.89211726931
-10.1740679754
-11.5215097371
-10.6004917232
-11.5215097371
-10.2560314093
-8.96487200794
-9.85870133953
-10.8042591934
-10.1742078572
-8.86845642655
-9.34759097203
-10.4638902562
-10.3209470824
-10.7887686365
-10.098478974
-8.89993635954
-10.1911261181
-9.76669786688
-9.9180615698
-10.3057134706
-10.9237745212
-9.87320052588
-10.9572725251
-9.25354069764
-10.0416429321
-9.98330671385
-9.98330671385
-10.3370094035
-9.09522061548
-10.1875458217
-10.3097157478
-9.82837071831
-10.3874368254
-8.37417873503
-10.0181314482
-9.66182022285
-10.1906589723
-11.5215097371
-7.97345023213
-10.2712569281
-10.1292963076
-9.25227123286
-11.5215097371
-11.5215097371
-9.81775285115
-11.5215097371
-10.4439311154
-8.71215782682
-11.5215097371
-10.4870270921
-11.5215097371
-10.2730697864
-8.68323086315
-10.2856452444
-10.3123866385
-10.2780718008
-6.3907522455
-7.88067625099
-11.5215097371
-8.64277276389
-8.64515352579
-9.85960046641
-9.20352712074
-8.7098485568
-10.2683077713
-7.88896206021
-8.41576827906
-7.27128232886
-9.2097054122
-9.92000305802
-10.3205037964
-10.9723429373
-10.6174285779
-9.77691544847
-9.99861415895
-9.1419052765
-11.5215097371
-10.1419272504
-9.69995716617
-10.18626599
-10.3896379581
-11.5215097371
-11.5215097371
-11.5215097371
-10.2375245072
-9.99116740059
-10.3505545952
-11.5215097371
-10.9940394101
-10.175964608
-9.22763482321
-11.5215097371
-10.8541738192
-10.1418847066
-10.3439969828
-11.5215097371
-10.1695182911
-11.5215097371
-10.9629342708
-11.5215097371
-9.38210205823
-10.1714331313
-8.98338944183
-9.21850948372
-11.5215097371
-9.67237171669
-9.98554696889
-10.4697619757
-10.5499594395
-10.9675505226
-10.579305498
-10.5833562625
-10.5365139238
-9.92653490608
-10.1106447791
-10.8042591934
-9.11393898141
-9.76549232565
-10.2451617468
-10.9362482196
-11.5215097371
-11.5215097371
-9.80043941284
-9.67116641929
-10.5527388528
-10.5527388528
-9.72180934542
-9.78992808894
-11.5215097371
-9.96432407793
-9.50111490158
-9.94264089575
-9.37711842621
-10.3954836621
-11.5215097371
-9.50121079911
-8.48969349408
-10.6530091665
-11.5215097371
-8.58595997277
-10.9256061024
-11.5215097371
-10.3029825557
-10.5958995858
-9.83731016499
-10.8912928866
-11.5215097371
-10.4172166038
-9.54898009383
-10.266841022
-10.266841022
-10.3528720969
-11.5215097371
-11.5215097371
-10.6668009816
-9.59451965444
-10.5899021304
-10.9012712812
-10.713112783
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-9.49983997135
-10.9311461001
-9.85863558368
-10.4166657692
-7.87574698182
-10.109791214
-10.0141719858
-9.75951684262
-10.2673519892
-8.79723690381
-10.9651774368
-11.5215097371
-10.338201557
-8.46826828123
-11.5215097371
-9.88984305574
-9.11646243527
-11.5215097371
-10.846116381
-8.57873548111
-10.3577639416
-10.0392970486
-10.1377895265
-10.3725339915
-9.86317278615
-10.3239324949
-11.5215097371
-10.0386996957
-10.9700556434
-10.8075722326
-10.2318404071
-10.5387082154
-9.82889131178
-11.5215097371
-10.9945614809
-9.98247219679
-10.5205965005
-11.5215097371
-9.48850336007
-11.5215097371
-11.5215097371
-9.3380729819
-10.9771474011
-11.5215097371
-11.0218009375
-11.5215097371
-9.68008477549
-10.7920546899
-10.3704279475
-9.9456644983
-9.96187622002
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-10.4136411529
-9.35580812863
-9.86695892222
-10.8432602125
-9.58539908342
-11.5215097371
-10.3926323066
-10.9225986385
-9.95521942551
-10.2228486323
-10.1156150438
-10.616247525
-11.5215097371
-11.5215097371
-10.9237338336
-10.089050922
-11.5215097371
-10.1373814577
-9.53584241012
-11.5215097371
-11.5215097371
-11.5215097371
-10.507520009
-11.5215097371
-10.9901616959
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-9.41188199
-11.5215097371
-11.5215097371
-11.5215097371
-10.2186132907
-10.2186132907
-10.3727637306
-10.4514781174
-10.684717427
-9.79561891123
-11.5215097371
-10.2948681436
-11.5215097371
-10.1936406088
-9.60702465761
-10.9831576507
-10.3946993146
-10.3946993146
-9.38492008261
-9.62487045084
-9.60017093999
-10.9823250507
-10.4198609902
-10.9747625451
-10.9726114492
-9.78942914235
-10.3285511668
-10.9662482507
-10.3911379185
-9.82333546885
-9.92467855966
-8.6306192716
-10.0014230025
-9.40256073303
-10.6038020248
-10.5443557325
-11.5215097371
-9.93180574547
-10.9664865005
-11.5215097371
-10.2474718141
-8.71717339613
-10.389312167
-10.1467721493
-10.9166102366
-9.50868415464
-9.39485848169
-10.3539677256
-10.1866903792
-9.81868445542
-11.5215097371
-10.879242258
-10.568713493
-8.58209057278
-9.64611819457
-10.6875016993
-10.2229176079
-9.97851703075
-9.85988127271
-9.93854363593
-11.5215097371
-11.5215097371
-11.5215097371
-10.9117636111
-9.32270334503
-10.8282071304
-9.90609758984
-10.53832711
-9.45448643121
-11.5215097371
-9.6787224582
-9.46453293533
-10.2248917443
-10.1567526247
-10.0829623782
-10.9968677408
-10.1210183158
-10.076743541
-11.5215097371
-10.9327845824
-9.09071481961
-10.0455635948
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-9.36059253185
-10.3123978997
-10.3876268509
-10.5172805619
-9.77765805182
-11.5215097371
-10.4558878852
-11.5215097371
-10.0291586726
-11.5215097371
-10.5770379263
-11.5215097371
-9.15436225385
-11.5215097371
-10.9960518758
-9.74877459983
-9.12581155661
-10.1798926103
-11.5215097371
-11.5215097371
-10.1778633806
-9.84064136812
-8.9806883043
-11.5215097371
-10.5049306857
-11.5215097371
-10.2248178182
-9.75351995947
-10.3313173166
-10.9209899802
-11.5215097371
-11.1080330616
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-9.86020363552
-7.84288458522
-10.3833914119
-10.8851378054
-11.5215097371
-11.5215097371
-10.5536323397
-10.5805595532
-11.5215097371
-10.9840904029
-10.3123978997
-10.425634666
-10.3244209694
-10.6344408172
-10.5114716571
-10.98119934
-7.85782064548
-11.5215097371
-10.89214803
-10.987814348
-11.5215097371
-10.561216537
-10.8408070007
-10.2505090526
-10.4682029011
-9.96929750452
-11.5215097371
-10.7039614061
-10.2992768381
-10.4802022059
-10.2733120247
-9.61642390631
-9.17952513665
-9.7474791946
-9.96156515608
-9.87176952559
-10.6950302289
-10.8659909198
-11.5215097371
-9.30949785665
-9.04592962907
-10.1789998181
-7.70786219592
-11.5215097371
-11.5215097371
-10.9693140628
-9.86047244594
-10.312829114
-11.5215097371
-10.9380771574
-11.5215097371
-10.5965788451
-11.5215097371
-10.6079819758
-11.5215097371
-11.5215097371
-10.2701014852
-11.5215097371
-11.5215097371
-11.5215097371
-10.3281061906
-9.73550180983
-10.564890973
-9.86819188516
-9.89221021806
-11.5215097371
-11.5215097371
-11.5215097371
-10.243906567
-9.59113757445
-10.9934122724
-9.20334193699
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-9.77758481786
-10.9432371918
-11.5215097371
-9.01588930456
-10.2427293011
-9.5883509505
-9.86791907004
-10.5363643805
-10.1847193228
-10.1847193228
-8.72834205943
-10.3364671519
-9.69384187195
-9.99615812413
-9.90482472589
-9.59111663829
-11.0516964725
-11.5215097371
-11.5215097371
-11.5215097371
-8.66310636781
-10.8958421044
-11.5215097371
-11.5215097371
-10.0872196911
-10.4048401497
-9.05154139452
-11.5215097371
-11.5215097371
-11.5215097371
-9.91074202612
-7.93410871886
-10.1375500652
-10.4246890689
-10.3895777086
-10.1099737302
-9.99850355368
-10.3982584306
-9.03639464025
-11.5215097371
-9.65061299961
-9.60456013776
-11.5215097371
-11.5215097371
-11.5215097371
-10.3206422355
-8.07845051382
-9.90057850969
-10.0915325809
-10.3441153672
-10.2776082314
-10.5456172388
-9.90171177786
-11.5215097371
-9.91281785978
-10.0380701803
-10.4188299895
-10.5860580428
-10.4654805926
-10.0171362814
-10.4969959043
-10.7948796097
-9.51542538998
-11.5215097371
-10.6476037465
-10.2990183999
-9.62292221082
-10.3860641171
-11.0322200491
-10.3953281172
-10.9808011665
-7.93065190446
-9.40808591096
-9.07410167304
-8.72738736756
-7.29558983359
-10.2451617468
-7.49055441853
-10.1368984962
-10.0244562541
-10.2106113336
-10.0855812538
-10.1872075891
-9.58771752106
-11.5215097371
-10.5884785406
-8.84513464603
-10.2242157449
-10.0844601453
-10.2088765098
-9.93083216253
-9.49671002662
-10.4887043641
-10.9285399205
-10.9664191301
-11.5215097371
-11.5215097371
-10.4133832919
-9.96590068661
-11.5215097371
-11.5215097371
-10.7594945726
-9.93438488282
-10.3443538356
-10.894895313
-10.8563705239
-8.60385023237
-10.2801411229
-9.87312036899
-9.98604431606
-10.3886405823
-10.9913627051
-11.5215097371
-7.48883564352
-10.1020740387
-8.05887459102
-9.88984028245
-8.91348140769
-10.2195057903
-10.2319361894
-8.59264663024
-10.3382465624
-10.0424153697
-10.1164755125
-10.3324526231
-9.75568637708
-10.5552243318
-10.9031708199
-8.82272683406
-10.9355902074
-11.5215097371
-10.0412338694
-10.3077709462
-10.8387773535
-10.0526358438
-9.73836778814
-11.5215097371
-10.5759004517
-11.5215097371
-9.99162966921
-9.52476235725
-10.5300125082
-10.8880751564
-11.5215097371
-9.43970381136
-11.5215097371
-10.0077493795
-11.5215097371
-11.5215097371
-10.2006839496
-10.1826178885
-9.83005686148
-10.3008404142
-10.2041096308
-10.4942306336
-9.11323866291
-10.5240124472
-9.49350557129
-9.89522379038
-11.5215097371
-11.5215097371
-9.76656602458
-10.9167998399
-9.77508959446
-10.9912579174
-10.443900055
-9.82304269898
-10.4054815458
-9.87210831217
-11.5215097371
-10.5999208042
-11.5215097371
-11.5215097371
-10.1863063566
-9.78536369006
-11.5215097371
-11.5215097371
-11.5215097371
-11.5215097371
-8.65916954187
-10.2397352168
-9.86831939099
-11.5215097371
-10.5399358983
-9.92437849088
-11.5215097371
-11.5215097371
-9.77241242002
-10.2094713527
-10.3754200208
-9.24286177439
-9.8256988891
-9.62772992631
-9.14110070587
-10.6397167715
-9.68731325346
-10.4916321749
-8.98264847465
-10.4265562279
-9.66627955029
-10.3206782265
-10.5207594688
-11.5215097371
-11.5215097371
-10.0121712939
-8.99904135971
-10.4967584957
-8.47909971048
-10.5664340695
-10.6487501539
-9.28386190141
-10.7970565931
-9.8902774666
-10.1165111725
-8.82138430775
-10.9540225109
-9.91766338975
-11.5215097371
-11.5215097371
-8.91381315169
-11.5215097371
-11.5215097371
-10.1713008047
-8.58024691228
-9.548004575
-10.0681753034
-10.9285024643
-10.0696317577
-10.2846489982
-9.7973321744
-11.5215097371
-10.0725447838
-11.5215097371
-11.5215097371
-9.7242175625
-10.5131832166
-10.2283151632
-10.616747467
-9.87174577825
-9.88210727911
-10.5515049219
-9.49446995152
-10.3601687531
-11.5215097371
-10.9494298068
-11.5215097371
-11.5215097371
-9.57320723593
-9.53339135038
-10.3221916626
-10.3221916626
-8.98491914413
-10.2427293011
-10.9674152218
-10.9674152218
-10.9667320042
-10.5027338787
-10.3391771339
-10.9278810561
-10.9312301717
-11.5215097371
-11.5215097371
-11.5215097371
-10.1747254134
-10.8476903113
-7.68849826904
-9.97847662659
-11.0076701127
-10.1591295644
-10.4570137215
-10.3093731926
-10.9277478365
-11.5215097371
-10.2062825228
-10.9492782066
-10.3058327506
-10.2170730291
-8.74121653518
-10.9683077725
-11.5215097371
-11.5215097371
-10.9497047176
-10.5148485806
-10.3456146446
-8.31343226734
-10.6029505004
-11.5215097371
-8.44627061569
-11.5215097371
-10.6318334856
-9.51141273732
-9.83654448013
-10.6485157536
-10.9864167209
-10.2828666756
-10.8875062159
-9.90907108729
-10.2225290203
-10.3181127275
-10.2165109022
-9.97786412582
-11.5215097371
-10.1294863607
-11.5215097371
-10.0181992311
-11.5215097371
-10.0995695656
-9.01938163807
-10.1522560317
-10.1378840466
-10.9969973181
-10.0585772993
-11.5215097371
-7.28436728315
-10.2718831697
-10.4303332788
-10.0416993244
-10.265808984
-9.79368053667
-11.5215097371
-10.0953308087
-10.2679222318
-10.1014531131
-10.6245797666
-10.3940015992
-8.13805541217
-10.3758980605
-9.01133862139
-10.109324232
-9.38973620438
-10.1758254739
-9.66431697972
-11.5215097371
-10.148797404
-10.5896121786
-10.4691297841
-10.5288266512
-11.5215097371
-9.99158813132
-9.79935270505
-8.50064050821
-10.1131551603
-9.42362195442
-10.493433721
-10.9033927436
-10.6587089555
-9.60255428606
-8.68915227093
-9.21960301975
-10.8930989121
-10.2750028852
-9.22944796948
-10.6471619841
-11.5215097371
-9.31636448841
-8.7653499685
-9.39170981775
-11.5215097371
-11.5215097371
-10.2558070273
-7.84619646594
-11.5215097371
