0.0
0.206203045301
0.195286416938
0.0
-0.341019883093
0.0
0.0
0.0
-0.384265627458
0.0962658901218
0.0
0.536710626609
-0.0235943282713
0.0
0.0453469527322
-0.251974067736
0.0
0.0
0.0
0.486695046383
-0.24461368218
0.108287884944
0.0
0.0
0.0
0.473669984363
0.0
-0.80479646379
0.0239264155644
0.355439759869
0.0
0.0
0.120873294029
0.0
-0.270165677347
0.0
-0.311701275754
0.0
0.0
-0.0354195412025
-0.221135633728
0.511420795156
-0.226944657006
0.0
0.0
-0.330038858771
0.0
0.446242451139
0.0
0.157672089699
0.28054680507
0.0
-0.552480089955
0.0
-0.207973814995
0.200141598623
0.22216982239
0.0
0.0
0.0
0.0
-0.223850043951
-0.048811625209
0.408105108774
0.0
0.0362618463044
0.0
0.352266950138
0.0
0.0
0.0325947463631
0.0
-0.838673292067
0.0
0.0
0.0
-0.262368657426
0.0
-0.309987670644
-0.088938301027
0.0
0.0
-0.476539750492
0.435160961508
0.0213222258006
0.0
-0.79426084485
-0.317888461976
0.0
0.0
0.0
-0.188313458829
0.0
0.0
0.245743414717
-0.209324195162
-0.369415758631
0.0
0.868302764809
-0.533814661309
-0.0636031079257
0.0
-0.294169261718
0.0
0.195058342725
0.0445602933975
0.0
0.0
0.0
0.0
-0.0753466433291
0.0
0.143567363425
0.0
0.0
0.0
-0.285158772373
0.0
0.0
-0.223427735548
0.766652757392
0.0
0.0
-0.211193042389
0.13667399107
0.0
0.0
0.26700335086
0.0
0.0
0.396477801715
-0.00713484411833
0.236297753585
0.0
0.0
0.0
0.0
0.960498195832
0.00129229023529
0.389953518696
0.0
0.0
0.0
0.312436892725
0.0
0.190084900261
0.0
-0.0240390903685
0.0
0.0
-0.11228333061
0.0463585640735
0.0
0.0540995916098
0.0
0.0
0.0
0.0
0.0
0.0
-0.087683356962
0.835101069256
-0.0287630902011
-0.285193561226
0.0
0.0
-0.396650853257
0.0
-0.473002859932
0.0
0.0
0.0
0.0
0.300281651877
0.0
0.0
0.0
-0.333556894439
0.508397392262
0.0
-0.0145659933624
-0.0940977943923
0.0
0.0
0.175937624482
-0.16810415576
0.0
0.0
0.0
0.0
0.0
-0.38671936031
0.0
0.0
0.0505758684293
0.404001407737
0.0
0.0
0.0
0.0
0.0
0.0
0.277095341094
-0.104490050747
-0.184829109371
-0.231540373884
0.0
0.0
-0.00485301585387
0.0
0.0
1.02121850758
0.279330732757
-0.285535395886
0.0
-0.23359729904
0.0
0.516856426152
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.43900785154
-0.223936914408
0.0
-0.620105556544
0.334721978321
0.0
-0.00416561624341
0.0
-0.28793330232
0.0
0.0
0.0
0.0
0.141820853036
0.0
0.0
0.0369246847136
0.29038173646
0.0
0.0
-0.499864207184
0.0356183745589
-0.378066606237
0.0
1.10882301144
-0.851433570466
0.0
0.0
-0.209963871455
0.407349958668
-0.126042977939
0.291246456342
0.0
0.0
0.0
0.0925868317258
-0.0916839641671
0.0
0.0
0.177913079074
-0.126103507505
0.0
0.0
0.233271517262
0.917336037597
0.0
-0.138041872412
0.0
0.0
-0.103783684413
0.0
-0.628707485292
-0.285983814851
-0.412396678546
0.0
0.0
0.0
0.0913073614405
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017402351229
-0.383903290282
-0.0956450246316
0.0
-0.063198709697
0.038319866929
0.0
0.0
0.0
0.174807445835
0.0159893407329
0.11947293062
0.0
0.0
0.115077842719
-0.349547451371
0.0822119255623
0.0
0.0
0.0
0.0
0.0
0.0
0.120985072108
0.0
0.0
0.0
-0.751910292804
0.161153740773
0.87107462254
-1.18300964122
-0.716517882771
0.0
0.0
0.176531922135
0.0
0.0
-0.245738797954
-0.371746885006
-0.0675314163741
-0.0228835345751
0.0
-0.0732835271723
0.00195048167719
-0.428797647552
0.301852086413
0.265810899066
-0.0275240238259
0.0
0.0
-0.282368614894
0.0980141250472
0.49671883588
0.0
0.0
0.0
0.0
-0.115954409122
0.0
0.285408176687
-0.371647569343
0.0
0.0
-1.16500557903
-0.68958603464
0.0826073167522
0.340482314214
0.177585177553
0.0
0.0
0.0
0.597326064396
0.0
0.0
0.289518229396
0.0
0.0
0.0
-0.421823701601
0.0
0.757831436051
0.142719275546
0.0
-0.744223334484
0.0
0.0
0.0
-1.05199717549
-0.124913515366
0.0
0.0
0.961152816776
-0.212285949051
-0.591351037765
0.356708740074
-0.0871252300483
0.0
0.295758993221
0.572454776822
-0.137037941688
0.00629036733232
-0.414202022663
0.315318379726
-0.0581055855576
0.0
0.0258643469529
0.0
0.234472349494
1.0218291909
0.0
-0.0494211096779
0.0
0.587984431024
0.0
-0.337559323671
0.0
0.65861914053
0.0
-0.0025262063463
-0.0184331931423
0.282260644585
-0.460999851645
-0.672127982952
0.499959053055
0.0
0.101292404284
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-4.16925622087
-1.60130539923
-1.60130539923
-2.39276388503
3.50336435085
-1.20594649282
-0.419219908492
-0.590710126628
-0.482458392769
0.406958126408
-1.98905138579
-0.898153714653
-0.913380142433
0.0
-0.258009354388
-1.65540811888
-0.0396490973755
0.418911207899
-0.189420838325
-0.834650905285
-0.992175225119
0.0
1.73649554898
-1.31660546878
-4.65750994597
-1.66155764377
-1.66155764377
-2.82304730843
1.10861118431
-0.618900120547
-0.391408562313
0.0
1.46726112168
-0.126337344143
-1.03700092885
-0.545981370868
0.0
0.865981822085
1.0416966763
0.904066779519
0.0
0.538157692468
-1.85860092211
-1.72096457488
-1.59477293402
0.0
0.248654700563
0.0119541928992
0.123310239849
0.11113367836
0.0
0.0
-0.303910776061
0.328752803189
-0.222259520582
0.0
0.0
0.0
0.375921731654
0.147874083269
-0.102731202296
0.333158012606
-0.0478850681943
0.126000278266
0.0
0.0
0.0
0.0
0.0
-0.443862758537
-0.0469759571218
0.0
-0.514933924598
0.0
0.0
0.126365300462
0.137660742826
0.772313321338
0.0
0.199527688638
-0.0169198959465
0.0
-0.190210670512
0.0
-0.221916740872
-0.186628452141
0.226694092034
0.0
0.0
-0.00906160397476
0.139962210653
0.0
0.147117336675
0.0
-0.0250860012221
0.0
0.505255808884
0.505255808884
-0.819723908937
-0.301413171417
0.0
-0.0896451980663
1.99742863119
0.037334592526
0.0
-0.190936713657
1.43813912624
0.285628396914
0.181900943433
-0.126316812581
0.54383681377
0.0
0.0
0.0
0.0
1.42659350792
0.232584487793
0.0
0.499743749938
0.083876812065
0.0
-0.311377327006
-0.111310202814
0.0
0.544635894858
0.0
0.0
0.0
-0.295185275402
0.0597193697591
0.0
0.343247491943
0.0
0.34902700108
-0.967430472463
0.0
-0.554084791476
0.0
0.0
0.105961380971
0.0412610778574
0.374119163006
0.114518679649
0.0
0.0
0.0
0.0
0.0
-0.125253929074
-0.118699764711
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.519092267408
0.0
0.0
0.0
-0.218544160108
0.0
-0.407056004131
-0.0582666732308
0.0241872195789
0.291213168644
0.0
-0.33254961237
-0.210909606444
0.188101776744
0.0
0.0
0.0
0.213026147337
0.0
-0.11806341618
0.0
-0.675840471889
0.0
0.254583282679
0.0
0.16635000891
-0.139879564963
0.0
0.0
0.0
0.116637910087
-0.00158561376376
-0.0423848870465
0.282161795997
0.0
-0.0209751448956
-0.475225449103
-0.0920533359213
0.0
0.250613132948
0.817693259034
-0.0400818818662
0.0
0.0
0.252411195733
-0.0581959920101
-0.313630212245
0.0
-0.150665053817
0.0
0.0
-0.118149106014
0.270874203297
0.0
0.0
-0.474418919614
-0.312387886994
0.235614726004
0.0
0.117023778606
0.0
0.0
0.201980210043
0.261336062267
0.0
0.154916189123
0.0
-0.309702587665
0.084678667882
0.0
-0.271584424221
-0.0495836518839
0.0
0.16490610624
-0.00789370417005
-0.481223760565
-0.0245787159832
-0.235235341401
0.0
0.0
0.0
0.0490434286908
0.0
0.0
0.0
0.0
0.268046201954
0.0
0.0
0.0
0.0768987168447
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0654226829038
-0.0654226829038
0.396280470405
0.111598716821
0.0
0.152588034371
0.0
0.0
0.0
0.0
0.120358566406
0.0
0.0
0.0
0.0
-0.401570946818
0.0
0.0
0.0
0.0
0.0
0.396999680116
-0.637487294446
0.394786235438
0.0
0.0
0.466277259582
0.0
-0.482894497979
0.0
-0.17263526088
-0.180728981374
-0.0771316801257
0.0
0.0
0.198691964882
0.0
0.0
-0.207200779349
0.0
0.0
0.0
0.0
0.0
0.0
0.445348335361
0.0
0.0
0.0
0.0
0.0
0.552419912776
-0.405332112694
0.0
0.298069266158
0.0
0.0
0.0443400091629
0.0
-0.104438609299
0.0
0.0
-0.0686431128891
0.572868829867
0.0
0.0
-0.00394861873001
0.0
0.428790021069
0.313731659411
-0.129170686022
0.0932068395128
0.193488788578
0.0
0.0
0.0
-0.343651888749
-0.186862255685
0.0
0.0
0.123032760586
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0871779365675
0.0
0.0
-0.174805409565
-0.110418627378
0.0
0.134835087726
0.0
0.0
-0.0807069524772
0.0
-0.120242065393
0.0
0.0
0.0
0.0
-0.299846814834
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.120394160879
0.172993025606
0.0
0.0
-0.249949497168
0.0
0.0
0.0
-0.267665714361
0.0
0.0
0.0
0.286134935083
0.0
0.0
0.0
0.0
0.0
0.0
-0.160474203082
-0.113227062466
0.0
0.0
0.0
0.092047747612
0.0
0.0
-0.121219279962
0.0
0.514505827896
0.389164911477
0.0
0.0
0.331674098834
0.117454170121
0.0
-0.130778260963
0.0
-0.475397096132
0.0
0.0
0.122274085841
0.0
0.0
0.0635274207501
0.102638726008
0.413783942949
0.0
0.0
0.0
0.470030062984
0.0
0.0
-0.587292655988
0.0
0.0
0.0
0.0
-0.323255478498
0.0
-0.166616578368
-0.0259136683264
0.0330807911055
0.443910051515
-0.447191026586
-0.131333057513
0.0
0.0
-0.422540604657
0.0
0.215110807819
-1.01565096816
0.161780099312
-0.254236683779
1.2027066113
0.0
-0.330637150007
0.0
0.0
-0.0638129856388
0.525273706876
0.0
0.431744099118
0.265764069597
0.0
0.155266077987
0.0465863029618
-0.197383516776
0.446465822131
0.0
0.0
0.0
0.0
0.0
-0.381419346144
0.138495362608
0.0
0.234551781127
0.0
0.0
0.0
0.0643861827379
-0.172167076913
0.0
-0.0514233325175
0.321039173987
-0.26750379523
-0.158343775616
0.0
0.0
0.0
0.0
0.567215145226
0.108158930552
0.153057846157
0.141151938749
-0.0322069310637
-0.0322069310637
0.0
0.0
-0.49008178784
0.0
0.0
0.0
-0.336324707731
0.177978309041
0.0
-0.568468834479
0.28351831833
0.0
-0.0455898740151
0.0
0.0916448368804
0.0
0.107094050092
-0.211436528982
0.0770963331157
0.0
-0.681115576507
0.0
0.0
0.0
-0.190208562115
0.0127520280964
-0.164657515724
0.100683099811
0.41561604715
0.102193201498
-0.00808856740447
-0.125415026108
0.0
0.0
0.0
0.0
0.0
0.4282845639
0.0
0.0
0.0
0.0
0.0
0.286574398877
0.755957908895
0.0526787868858
0.479146142502
0.0
0.120370405839
0.389445916403
-0.139064131056
0.0688187697664
0.194186668715
-0.170041442968
0.0
0.0
-0.144458214262
-0.101998821394
0.0
0.0
-0.134460010921
0.0
0.0286213932241
0.0
0.332913250385
-0.172290963681
-0.009532041147
0.0
0.0
0.0
0.0
0.0
0.0
0.301098798259
0.604322906545
0.0
0.0
0.0
-0.306998464926
0.0
0.483429461624
0.0
0.0
0.0
-0.0169752919011
-0.197933879486
0.0
0.0
0.0
0.0
0.0
0.0
-0.577184579622
-0.739644685792
0.0
0.0
0.0
0.215236150841
0.0
0.0
0.0
0.0
0.0
0.120834679854
0.0
-0.301715386438
0.0
0.127336624805
0.221249925504
0.0896258820546
0.0
0.0
0.0
0.0
-0.549506142645
0.0
-1.09545760817
-0.310786362756
0.0
0.0
0.0603211023542
-0.428053869975
0.942686837827
-0.52905789645
0.0
0.101130777136
-0.274131441543
-0.16157053218
0.0
-0.322005347537
0.0
0.0
-0.50734431844
0.0
0.0
0.0
-0.297108497285
1.14717094359
0.0
0.0
0.535301648109
0.0
0.311166289435
0.0
0.0
-0.136476711164
-0.136476711164
0.269028528751
-0.234278565113
0.0
0.541797862669
-0.222622243402
0.046283925578
-0.417938192259
0.329164132059
0.0178425102993
-0.0863211602616
0.0
-0.260511606958
0.0
0.0
0.0
-0.115138997969
0.0
0.0
0.141783440244
-0.339873497861
-0.296852503885
0.0
-0.00633926982753
0.130486023911
-0.257458049237
0.0
0.0
0.185131874472
0.0
-0.234218943916
0.106887206231
0.0
0.0
0.0
0.0518613046478
0.0
0.0
0.0
-0.435774521949
0.0
0.380189779702
0.0
0.0
0.0
-0.291214946788
-0.394090520744
0.0
0.0
0.0
0.0
0.0
0.360795876803
-0.247371022031
0.0
-0.0973766475586
0.0
0.356837129936
-0.195031323159
0.0
0.0
0.0
0.0
-0.249349900748
0.0
-0.242326414003
0.0
0.137254343577
0.344279970746
0.0
0.0
0.160883043669
0.0
0.0
0.0349271778623
-0.0980609982537
0.0
-0.0955637575333
0.0
0.0
-0.172978566441
0.0
0.0
0.0
0.0
0.517803929952
0.569473092774
0.0554203267577
-0.217352223613
0.351546958018
0.157204437856
-0.178027462127
0.0
0.0
-0.399564392473
0.0
-0.406767459624
0.305334482472
-0.242949174151
0.528693010638
0.0
-0.651688983889
0.0
0.0
0.0
-0.240053743477
-0.346315442055
0.0
-0.205488701674
-0.205488701674
0.0
0.0263614429839
0.0
0.486163652909
0.0
-0.363710754687
0.0
0.0
0.0
0.139104230406
0.0
0.0
0.0
-0.53027246574
0.0
0.139754017079
0.0
0.113122415276
0.0
0.0
0.0
0.0
0.0
-0.139224822481
0.35935938169
0.0
-0.248906654122
0.0
-0.172821116484
-0.232788119779
0.0
-0.256928134337
0.0
0.0
-0.237325549641
0.0
-0.418375414743
0.0162182493337
0.159792635343
0.150727852092
0.0
-0.137774915093
0.0
0.149103346313
0.0657908563493
0.0
0.0916459982271
0.0
0.0226512483629
0.699348117112
-0.0542360922447
0.0518097145888
0.0
-0.13628534693
0.0
-0.0553976551394
-2.19647623214
0.0
0.0
-0.103270032167
0.23057419232
-0.131174581512
-0.294152790692
0.0
0.217821456137
-0.342793412792
0.0
0.0
0.810984436173
0.0695925697182
0.0296117308395
0.0
0.0
-0.124221714943
0.0
-0.0674674659685
0.674621292755
0.0908033222807
0.0
0.0
0.0
-0.0951888295323
-0.257320490506
0.508192400084
-0.254009039608
0.0
0.0
0.0
0.154175495101
0.0
0.246481507206
0.655650625796
0.0
0.0
0.504415789221
0.0
-0.0814064177792
0.0024953438393
-0.0932073930124
0.0
0.126511859228
0.0
0.0
-0.815257156522
-0.00039305016347
0.0
-0.0653461880381
0.0
0.586753362733
0.0
-0.196903090484
0.0
0.0
-0.939072343196
-0.610602668879
-0.0825365369949
0.0
0.0
1.12126608828
0.0
-0.99792642276
1.0495808974
-0.0341158320441
0.0
0.0
-0.589531470597
-0.589531470597
-0.240899904103
-0.0347506016798
0.0
0.0
-0.149609322518
0.0
-0.360220698134
0.0
0.0
0.0
0.0
-0.231597945498
0.0740697790256
0.158653580846
-1.73732694859
-0.160284268543
-1.00235410404
-0.27471082719
0.0
0.0
0.0
0.0
0.0
-0.00196613994449
0.410841018424
0.0
0.0
0.61631607172
0.0
0.209265707643
0.339431338899
-0.497051088315
0.163598396887
0.0
0.0
-0.221301671132
0.0
0.182754336488
-0.349449777072
0.0
0.0
0.0
0.0
0.254729687289
0.0
-0.235430057761
0.0
0.0
-0.028290618347
0.0
0.0
0.0
-0.217078372593
0.491375764726
0.0
0.0
0.0309998015184
0.0
0.0
0.0
-0.0553913323467
0.0
-0.0563013948321
0.0
0.0
-0.207422872581
0.0401820237713
0.362418284079
-0.213053592
0.253743180265
0.0
-0.328927815013
0.0
-0.233311937839
0.0
0.0
0.0
0.0
-0.356579677613
0.0
0.0
0.0875586886649
0.0
0.623349990818
0.0
0.00825022944318
0.0
0.147046471534
0.0658151944914
0.0
0.0
0.310081376139
0.0
0.211890954853
-0.224040647005
0.20066248083
-0.135510750145
0.498255860425
-0.211778613372
0.24832582391
-0.217377686155
0.484621607921
-0.400787399303
0.0
0.0
0.0
-0.019693404106
0.310598077449
0.0
-0.310434981811
-0.50172221272
0.0
0.139253406502
0.139253406502
0.0
0.0
-0.678103740197
-0.0295435379271
0.0
0.0
0.0
0.0
0.172731922474
0.0
0.123735970594
0.0
0.0
-0.147151628801
0.0
0.0
0.141388289258
-0.179298266365
0.0799181040808
0.0
0.0
0.0
0.0
0.589244896186
0.0
-0.152256474128
0.583945384614
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.378778537897
0.0
0.0
0.0
-0.277185091027
0.0
0.0
0.0
-0.112986762965
0.467294806198
0.0
0.177181148822
0.0967303943498
-0.418195115071
0.0
0.0
0.0
0.327851684521
0.327851684521
0.579631686153
0.0
0.155273503007
0.060363481138
0.0
0.0
0.000185145479913
0.0
0.226333458637
-0.190937889818
0.893646677372
-0.830496668299
-0.100143628577
-0.216978091036
0.008207503099
0.120561910669
0.0
-0.834304327074
-0.386834762397
0.0
-0.34370623407
-0.625540329076
-0.183050088406
0.207448260303
-0.493864815965
-0.420258386948
1.05317465906
-0.371830867735
1.65841910561
1.00899135569
-0.277985731341
-0.0910885700984
0.0
0.135249538759
1.1603955382
0.0
0.874929480557
0.0
1.64051243015
-0.601161717285
-0.80084472616
0.0
0.489491335502
-0.18213188609
0.0
-0.0230597160862
-0.423561845759
0.0
-0.622954884495
-0.42999204958
0.232270849108
-0.100249427871
-0.0477460241162
1.75473684616
0.0
-0.328854505336
0.0
-0.350068300678
0.196558520553
0.109374054875
0.0909986492786
0.0
0.0730606327374
0.693715701069
-0.252401313527
-0.417587918435
0.0
0.41113776026
0.0
-0.0883661004508
0.911381667969
0.396501676945
0.0
0.689813204042
0.0
0.0
0.0
-0.168051005112
1.22497563911
-0.00392726567693
0.838358590248
0.540221894465
-0.381100800781
-0.175857253392
0.198666993907
-0.0399912872852
0.0
0.0
0.0232213784029
0.0
0.0
0.0
0.0
0.0
0.114269418286
-0.0760482332776
0.117735632503
0.0
-0.00543083307205
0.0
0.217332808175
0.343295667933
0.0
0.0
0.0
-0.0429106516837
0.0
0.0
-0.147951332575
0.0
0.0
0.0
0.0
0.0245976516907
0.0
0.0
0.0
-0.281678160502
0.110384052817
0.0
0.0
0.0
0.0134599959896
0.0
0.0
-0.198171366127
0.229097179045
-0.179210492401
-0.220589283483
0.0
-0.161313451778
0.0
0.0
0.0
-0.0323545462736
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.0849590453043
0.0
0.0
-0.0701560362195
0.0
0.0
-0.126014696502
-0.34314334167
0.0
-0.299648157146
0.343638430674
0.0
0.0
0.0
0.0
0.407899033954
0.0167847940776
0.0
0.0
0.0
0.0
-0.185920962792
0.093779906304
0.0
0.206237078383
0.0
0.156963782363
0.388537598743
-0.33111752603
0.0
0.0
0.0676298662364
0.0
0.0
0.0269053616696
0.0
-0.132249385747
0.315298802336
0.0344162280494
0.0
0.0
-0.381425555764
0.0
-0.112254300622
0.0
-0.368798554221
0.0
0.0
0.0
0.0
-0.107230540854
-0.233157827006
0.0
0.0
3.48619319017
0.888674226551
0.247235880188
-0.635521084445
0.217973186612
-0.376382397596
0.0671502994659
0.0
0.0
0.176386737685
0.0
0.146539221185
0.944624420437
-0.076711548494
-1.51970885011
1.04943341005
0.0
0.0
0.357605392889
-0.00384044776406
1.46416197525
0.623056700107
0.0
0.0
0.0
0.0
-0.202194564236
0.0
-0.115720812691
-1.18494016262
-0.235115565492
0.0
0.280689749194
-0.313037592108
-0.447154470877
-0.338236255886
0.626300766057
0.499834627295
0.0
0.215447155997
-0.132474914175
0.307126460616
0.0
-0.115446959819
0.0
0.173431658108
0.304104035325
1.0736362729
-0.609126273898
0.0
-1.04571038306
1.07791766728
-0.117190183612
0.0
0.0
0.327373492659
0.0
0.154030543918
0.37298212678
0.259257694005
0.0
-0.636832452558
0.0
0.165177216436
0.0
0.565315540434
0.0
0.0
-0.157078324607
-0.459529398329
-0.437965407917
0.0
0.300800426625
0.343422607363
-0.435211638327
0.43073073069
0.0
-0.360284866547
0.0
0.0
0.128055990988
0.0
0.0
0.0
0.0
-0.428354016086
0.0
0.0
0.242794268819
0.185316434757
0.0
0.0
0.0
0.0
0.127486246232
0.0
0.0
0.0
0.0
0.0685995341564
0.306499586451
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.00645255306294
0.825439689915
0.0
0.0
0.0
-0.297541501362
0.26092966193
-0.0520385834577
0.0
0.0
0.0912732776403
0.0
0.0
0.0
0.133663383756
0.0
0.0
-0.0314321058187
0.0668606657963
0.0
0.0
0.285930601632
-0.138603785938
0.024027467328
0.0
0.0
0.0863463993347
-0.366957021202
0.0
0.0
0.131078907265
-0.289660387655
0.146106744891
-0.365499054283
0.433482156271
0.193541793314
0.0872049183849
-0.115761448757
0.0
0.0
-0.156729760611
-0.547073273128
0.0
0.0
-0.123791703149
-0.133663179759
0.117099017322
0.0
0.0239003683522
0.0310805261098
0.0
0.406816845417
-0.24221022362
0.0
-0.312885959406
-0.362978444988
0.481682799825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.108857127431
-0.183851521336
0.0
0.0
0.0
-0.052317868088
-0.424404742511
0.750030847148
0.263614355524
0.0
0.0
0.410748641708
0.0
0.0
0.0
0.0
0.0
0.107200230605
0.0318634317155
0.0
0.0
-0.08938977765
0.0
0.0835225013181
0.0
0.0
0.355473508446
0.0
0.221937677464
0.0
-0.405748718675
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.190937889818
0.893646677372
0.0
0.27222869932
0.0
0.225333323678
-0.148895500356
-0.523543439391
-0.225432827576
0.283798577938
0.0
0.0
0.0
0.00492012864309
0.0
0.0
0.0
0.0
-0.0691786853247
-0.428817256398
0.0
0.0
0.0317336496787
0.0
-0.254298681972
0.0108691833621
-0.142983793598
0.0
0.0
-0.0144117368469
0.0
0.0
0.0
0.0
0.260803421857
0.0
0.157674632369
0.0
0.0
-0.383480770001
0.0
-0.327764985249
0.477313485775
0.315244798557
0.0
0.259652493866
0.0
-0.0658570099964
-0.552353659031
0.0
-0.157431131809
0.0
0.0
0.0
0.314951826101
0.193271002576
0.0
0.0
0.275283397207
0.0
0.0
-0.817954963848
0.194804963299
0.409225576926
0.0735680854026
0.0
0.0870909354398
0.0
-0.505122966366
0.777409513078
0.0
-0.134906266257
-0.0388719605993
0.0
0.519987959167
0.0
0.0
0.223102905631
0.0
-0.419908994898
0.147223519667
0.141114765605
0.456027711857
0.420056550345
0.0
0.226360022455
0.0
0.448254477275
-0.0350293658328
-0.195731781245
1.02500470507
0.0
-0.314144706473
0.0
0.0
0.140603553091
0.0
-0.332117315073
-0.0204543680694
0.126911448717
-0.666142274931
0.0
0.343863249892
0.389382554653
0.0
0.0
0.0
0.0
0.0
0.0
-0.109476484013
-0.445712021421
0.0
0.0
0.0
0.0
0.0
0.98536621222
0.332517060547
-0.259756167754
-0.464241637941
0.120334773814
0.0
0.0
0.0
0.0
0.0
0.0
-0.00541871420429
0.0
0.0
0.0
0.0
-0.0520158089044
0.0
0.0
0.0
0.810371626201
0.0
0.329900383803
-0.631519551007
0.0
1.17699530752
0.0638451825342
0.0
-0.0607563175155
-0.226692356239
-0.94983180437
0.202307716482
-0.386697513545
0.691706886973
0.486471578727
0.402461907382
-0.0807483201075
1.38198618112
0.0
0.36915066206
0.00970025513815
0.0
0.557389409662
0.0
0.183748492775
-0.345797060039
0.0
-0.0796956058226
0.136675240014
0.0
-1.12344435298
