-10.0182573124
-11.7700338594
-10.7413848686
-11.194738274
-11.7700338594
-11.7700338594
-9.40426932582
-10.3466272069
-10.5129463106
-10.3568890224
-10.3379504431
-10.5215630107
-9.31613331749
-11.7700338594
-9.64546159767
-10.4992610343
-8.37696169733
-11.7700338594
-11.7700338594
-10.5671356055
-11.7700338594
-11.7700338594
-9.44004400781
-11.7700338594
-10.479583852
-11.7700338594
-11.1056860842
-11.7700338594
-11.0238456906
-11.7700338594
-10.1985068804
-11.2385059932
-11.2480612912
-10.0960261499
-8.69322927119
-11.7700338594
-11.7700338594
-11.7700338594
-11.0408909746
-10.475783231
-9.1560541129
-11.1591599376
-10.8059817231
-10.8059817231
-11.1033060845
-9.09835492819
-11.1929708475
-10.7297676599
-10.6043892424
-10.2177741045
-11.7700338594
-10.4694724307
-10.2472785081
-10.8153771691
-10.1943472574
-10.1943472574
-10.9354830326
-10.9229788905
-11.7700338594
-11.1835064894
-9.66047847733
-10.4465743898
-11.7700338594
-9.51455256835
-11.1852469368
-9.10108529618
-11.2663760839
-11.2418257787
-11.192329814
-11.1407896865
-11.1892215246
-10.4074887338
-11.7700338594
-11.0267362862
-10.5251278774
-11.1453881801
-10.7912029532
-10.4211518968
-10.2045151849
-11.2259694249
-11.236982626
-10.8436833831
-11.2667707455
-9.78635995481
-10.9535953947
-10.2881332773
-11.7700338594
-11.7700338594
-11.1845465075
-10.2611267852
-10.0612081129
-10.2455603344
-10.3371710729
-9.98551199154
-11.7700338594
-11.2271346887
-11.1529097264
-7.87946107781
-10.2862146951
-10.3942910959
-9.97050928372
-9.65512840509
-10.2952598393
-10.9258031427
-11.7700338594
-10.2022818944
-10.1921331913
-7.47961345232
-10.8475126733
-11.2907917974
-10.6907047843
-11.2929025542
-11.2929025542
-11.7700338594
-11.7700338594
-11.0354474675
-10.6006701684
-10.7453580679
-11.7700338594
-11.7700338594
-10.541668028
-10.541668028
-10.2677427522
-11.7700338594
-11.1813812038
-11.1813812038
-11.7700338594
-11.7700338594
-11.012262881
-10.7954120635
-10.8100137478
-11.7700338594
-10.403746664
-11.0611802786
-11.0501869699
-11.007238504
-11.213315409
-11.171698916
-11.7700338594
-11.045213575
-9.15026791109
-11.0708289403
-11.0708289403
-10.3636761413
-9.9308478719
-10.7174718488
-10.0742697807
-11.1147038491
-10.6714215708
-11.1905677789
-10.7433669407
-8.26700798422
-10.8082568727
-10.6582958632
-10.6582958632
-7.88399769622
-10.786216891
-10.6349004362
-10.9757331788
-10.9757331788
-10.3867891802
-10.3867891802
-11.7700338594
-11.7700338594
-10.9253547835
-10.3462048464
-10.8051846637
-10.0856534156
-11.2894369112
-10.7118285793
-11.7700338594
-9.16798572791
-10.5177289327
-9.79792315833
-10.8213578994
-11.7700338594
-9.8633971308
-10.9345077579
-10.9345077579
-10.2660436371
-10.4047644742
-10.8803313772
-11.2961037456
-11.7700338594
-11.1724086795
-10.3113587842
-8.22682990437
-11.7700338594
-11.7700338594
-10.5500639736
-10.2111083515
-10.6189362122
-10.6189362122
-8.68699810843
-9.85202235929
-8.70762874307
-10.5949857254
-11.2759667754
-9.62063037562
-10.4539230571
-10.923888296
-10.923888296
-11.2878424271
-10.8129063447
-10.6819367667
-10.7860349464
-10.6303043392
-11.7700338594
-10.8673866276
-8.68485164479
-10.3155610958
-10.7779465874
-10.8855546018
-10.4528555851
-10.3803979027
-10.1928697258
-10.6284465892
-10.333309712
-11.012956934
-7.98068752332
-10.597540186
-10.5556912572
-10.5751158917
-11.7700338594
-11.7700338594
-10.5434741977
-10.5434741977
-11.075831379
-11.2860323794
-10.9398908443
-11.7700338594
-11.7700338594
-11.7700338594
-10.8102865725
-10.022945005
-10.6138564577
-10.6138564577
-10.1608060202
-10.7217974161
-11.7700338594
-10.6111718426
-8.94364967075
-10.0625152314
-10.3416968214
-10.2028446437
-10.6404870826
-11.7700338594
-9.44241350699
-10.830694956
-10.8928927281
-11.011358997
-11.2649736489
-10.7448866997
-9.20732957628
-9.67188220263
-10.8257600994
-10.8257600994
-10.2797257836
-10.1821311526
-9.86355817618
-9.73986180983
-10.6627958194
-10.404609467
-11.2304943086
-11.7700338594
-10.2302269042
-8.45260864488
-8.34691779657
-10.7996663044
-9.74802824549
-9.27569904802
-11.2537987673
-11.7700338594
-10.4943456162
-11.7700338594
-10.2461989336
-10.6071869549
-11.2106961521
-11.1575063729
-11.065436613
-10.4029396461
-8.78164573506
-11.0190345494
-11.233028162
-11.7700338594
-11.7700338594
-9.27052883652
-10.8433369978
-9.46736350716
-11.279864588
-9.62738994584
-11.2646002294
-10.3846644496
-8.88314187226
-10.3834484333
-9.90780830247
-10.9006793445
-10.9064153805
-8.81042681951
-10.5648839959
-10.8711720861
-10.5503330744
-10.866625732
-11.2916570967
-10.7212762717
-10.1705878968
-10.9124951823
-10.2011583962
-10.2011583962
-8.02406153957
-10.2872455378
-10.2872455378
-10.5120945663
-10.9735730811
-10.0267944198
-9.62118189294
-10.6981575774
-9.17884537379
-10.8552455419
-11.7700338594
-11.7700338594
-11.354718207
-10.8576471706
-9.89160974318
-11.0455601832
-8.87043505678
-9.99003032892
-10.653419716
-10.6784784799
-8.81328044916
-11.7700338594
-10.6138564577
-10.6138564577
-9.31944059066
-10.3737194805
-11.2100844249
-11.1403806403
-11.1687209665
-11.1687209665
-11.1687209665
-10.9509508463
-10.1649101291
-11.0864883263
-11.2323608112
-10.4078060714
-10.4193284475
-11.7700338594
-9.37003781437
-10.5808664422
-11.2312772984
-11.7700338594
-11.7700338594
-11.7700338594
-11.7700338594
-10.3674936307
-11.7700338594
-10.5817920692
-11.7700338594
-9.98294133114
-11.1422003982
-10.2565455365
-11.7700338594
-9.51280024803
-11.7700338594
-9.71597759655
-10.6146232233
-8.96854975004
-10.7644280605
-10.741103499
-9.61604843943
-11.7700338594
-11.1567721905
-11.7700338594
-11.7700338594
-11.7700338594
-11.7700338594
-10.1285446203
-11.7700338594
-9.69720637331
-10.5743514917
-10.5016110525
-10.2035321584
-10.3936791429
-10.5744418248
-8.73126038549
-10.5687035236
-8.53607944204
-10.4836214583
-10.6472829041
-10.8699629875
-11.7700338594
-11.7700338594
-11.7700338594
-11.1320158528
-11.7700338594
-11.7700338594
-11.7700338594
-11.7700338594
-11.7700338594
-9.34718126501
-10.4371410371
-10.6666486636
-8.18505060137
-10.8855293915
-11.0752760193
-11.0752760193
-8.7581723446
-10.4766167721
-11.7700338594
-9.35421554845
-9.78354163813
-10.4432169156
-9.99758445291
-11.1088753412
-9.72799212755
-10.5935113852
-11.2096923892
-10.6142216111
-8.85934198107
-9.96180685325
-10.7898323109
-10.5646764565
-9.8915848974
-11.1388665733
-9.21141762311
-9.68235244229
-10.7484119733
-9.01088501796
-11.7700338594
-11.136185777
-11.7700338594
-10.6452909272
-10.6452909272
-10.0036907864
-10.5687774873
-10.5687774873
-11.7700338594
-10.885518656
-9.66739969537
-10.3571759483
-10.7694664881
-8.60654867961
-10.3625231924
-10.3625231924
-10.7066265786
-11.7700338594
-11.7700338594
-11.7700338594
-11.7700338594
-11.2718640307
-9.95456214377
-10.5786481222
-10.1520960099
-10.7355681652
-10.137356532
-10.1883882586
-10.0205726715
-10.3053813913
-10.9102623449
-11.7700338594
-8.98847442507
-10.4409904766
-8.52356353366
-10.4324051455
-11.7700338594
-10.1114315578
-10.4723642592
-10.828498576
-10.4521904622
-10.7844012574
-10.980751551
-9.98690972022
-10.3267901454
-11.7700338594
-10.5554812151
-11.7700338594
-11.0316835658
-11.0560061267
-10.8939870112
-11.2471434967
-10.2815134901
-11.7700338594
-11.0601811598
-11.1465401968
-11.1465401968
-9.86456994536
-9.85131004009
-10.6380841205
-11.7700338594
-10.5507077668
-11.1167609948
-11.7700338594
-10.4009365893
-9.95727125896
-10.3281455923
-10.819469118
-9.93246735613
-9.80875403741
-11.1477801362
-8.9341428568
-10.299231929
-11.1963149475
-11.7700338594
-8.44912347763
-11.2774167346
-9.57641780297
-11.2445766877
-8.79465930568
-10.3384713794
-10.9597458466
-11.0898952815
-10.7987806315
-10.7149129946
-10.2213848255
-10.4651134474
-10.8156112523
-11.7700338594
-11.7700338594
-11.7700338594
-9.75102149373
-11.0695631426
-10.5737897275
-10.5589767968
-10.5155038285
-10.914834595
-9.0418224144
-10.0652816441
-10.2537727793
-10.5159147054
-10.7724140274
-9.32408812562
-10.7697393877
-10.3291822925
-9.81743350533
-10.6070611926
-11.7700338594
-11.7700338594
-10.7148476176
-9.80910331906
-11.7700338594
-10.8101446916
-11.7700338594
-11.1977493472
-11.1820644823
-9.70896385257
-11.7700338594
-11.7700338594
-9.47644286593
-9.02549890829
-10.4389903972
-10.6190984833
-10.1870507703
-11.7700338594
-10.0547577869
-11.2482208837
-10.2659086677
-10.2659086677
-10.111162667
-10.2868374412
-7.95611133954
-10.7204434749
-11.7700338594
-11.2892959891
-10.9815947479
-10.0628744284
-10.446997901
-11.7700338594
-11.1900103622
-11.0689992007
-10.2865538006
-10.9115377988
-7.73828557681
-10.9727864703
-11.2238239696
-10.7494113838
-10.3067840441
-10.4729240421
-8.30443699591
-8.74408441998
-8.74408441998
-9.67583855039
-9.15906100703
-11.1241347086
-11.1427940749
-11.1179438394
-10.9643159332
-11.7700338594
-11.0622412992
-9.15205444124
-11.1620194259
-11.7700338594
-11.7700338594
-11.7700338594
-10.5013602979
-10.8748655312
-11.7700338594
-11.7700338594
-11.7700338594
-10.2955225459
-10.3614943148
-10.7722755876
-10.825193398
-10.7935081658
-11.1408662021
-9.71687162175
-10.5083565842
-10.3205134797
-11.157258257
-10.2647458537
-10.8308689577
-9.72470269259
-10.2063869667
-10.9252109403
-10.185401477
-11.1660553167
-8.2234944544
-10.2211380489
-10.7179199084
-11.7700338594
-11.7700338594
-10.7463740278
-8.65441066487
-11.7700338594
-11.7700338594
-9.40064712144
-10.7295235986
-9.47578929698
-10.3543339284
-9.42658606164
-8.81521527296
-11.7700338594
-11.7700338594
-10.5071713405
-10.7878164974
-10.4862289377
-10.7312754406
-11.7700338594
-9.60806944644
-11.1890790051
-10.4530616153
-11.0628821109
-9.88661474289
-11.2145704799
-11.7700338594
-11.7700338594
-10.3880648954
-10.6614021119
-10.2908515611
-11.7700338594
-11.7700338594
-11.2082282721
-10.1865213721
-11.2357004516
-10.5139569466
-10.3286341304
-10.4822177068
-10.2803820371
-10.2911561654
-10.638028634
-10.8067036306
-11.1045794185
-10.6824321497
-10.0424671302
-10.8634802765
-9.54082821409
-10.3459286703
-7.3107551325
-10.5094592579
-10.4834163195
-11.7700338594
-9.70747138004
-11.0692494799
-10.4954514789
-9.9707155649
-10.5400444653
-11.0174739916
-10.5441093788
-11.1632340929
-10.6972451374
-9.76379963806
-10.5748696289
-9.88931326937
-10.3014701342
-10.9797069913
-10.8990381417
-10.8990381417
-9.8261957187
-10.5037585323
-11.3569303121
-11.3569303121
-10.8549117675
-8.82136207604
-10.6955098507
-10.8101106861
-11.1967879625
-11.7700338594
-11.7700338594
-10.3510847734
-10.4963907702
-8.78387235919
-11.22829808
-11.22829808
-10.945482673
-11.7700338594
-11.3444736185
-11.3444736185
-11.1412882029
-9.69394528103
-9.71069171067
-6.17235421458
-9.38233797446
-10.053820903
-10.8820207435
-9.2283838974
-10.737109951
-10.1372064873
-10.7952628805
-10.3909780647
-10.0577318963
-11.24593926
-11.299856694
-11.1092742391
-10.6036059331
-7.72086754148
-9.77275299819
-10.9748211213
-11.3444736185
-11.3444736185
-9.22803319889
-10.462703049
-10.608799955
-10.4816722975
-10.6182889463
-10.3146443117
-10.1732693951
-10.654927333
-11.279951107
-10.4444217506
-10.1439724332
-11.2191401879
-10.4816722975
-10.6182889463
-10.6797963031
-11.7700338594
-11.7700338594
-11.7700338594
-11.7700338594
-10.0805775223
-11.7700338594
-8.7131714173
-11.7700338594
-11.7700338594
-11.7700338594
-10.2674069188
-7.80027868298
-11.2206783525
-11.2206783525
-10.6723935372
-10.8958376954
-10.9095714243
-10.9166615469
-10.9166615469
-10.2113154717
-10.6478949878
-10.5632359806
-11.7700338594
-11.7700338594
-11.7700338594
-11.7700338594
-10.9702169244
-10.9702169244
-10.4732840883
-10.6740604455
-10.97000372
-11.7700338594
-11.2215773794
-7.8317743391
-10.8606806639
-10.7745270002
-10.7697778279
-10.8103051924
-11.0715617353
-10.8436200736
-10.8339603028
-8.55030744349
-10.0482063044
-10.0482063044
-11.322680295
-11.322680295
-10.7001593889
-10.7001593889
-8.24885096275
-11.7700338594
-11.7700338594
-11.7700338594
-10.2371932884
-11.1533132556
-11.7700338594
-10.8061284867
-11.2021489819
-11.7700338594
-11.7700338594
-11.189823215
-8.96721959932
-11.7700338594
-11.1797860448
-10.3517043351
-10.9324894654
-11.2344189934
-11.2344189934
-7.086731808
-10.6090250735
-10.868710136
-10.6384620234
-10.6384620234
-10.6232607107
-10.6232607107
-10.1387994287
-10.6926606748
-10.0278434993
-11.7700338594
-10.6747498633
-8.78253289966
-10.2478428486
-10.9324894654
-8.70463735925
-10.7626290082
-10.7626290082
-10.8043827719
-10.2552669496
-10.572917938
-10.6459812294
-10.4582067189
-11.2453882226
-10.947792819
-10.0529039936
-10.8438650202
-10.5448580336
-11.1702700356
-9.54535827667
-10.2317666323
-10.321230454
-10.7835482407
-10.5190927404
-11.2378828846
-9.97673057572
-10.2267745852
-10.5285771125
-11.1395020953
-10.8166072028
-10.4361285754
-10.8241831414
-10.2659389009
-10.0225682547
-9.59792207276
-11.2669363539
-9.1566501514
-10.9478069125
-9.04657288753
-11.7700338594
-10.5347231311
-10.2025665473
-10.6167798364
-8.52169739658
-11.2854947903
-11.2854947903
-11.7700338594
-11.1940901918
-11.2277554417
-9.83867980923
-10.8829071096
-11.1429295212
-9.16772917834
-10.837085183
-10.4900459231
-9.76824733638
-11.7700338594
-9.9404622117
-10.4885350586
-11.2164082164
-9.71526070982
-11.7700338594
-9.0333554656
-10.0696211035
-9.45989093429
-11.7700338594
-11.7700338594
-10.780171466
-10.1999457265
-9.78011962617
-10.6294903548
-11.2523626403
-9.3880645776
-10.8693311666
-11.1479579402
-9.60293666779
-10.9213684914
-10.9213684914
-9.9918141867
-10.6372146505
-9.00264170629
-11.7700338594
-10.0204981861
-10.1261632704
-10.6714215708
-10.895928895
-10.895928895
-11.7700338594
-10.8648623163
-9.76443072232
-11.1609779972
-10.0603465605
-11.7700338594
-11.7700338594
-11.7700338594
-11.7700338594
-11.1829737458
-11.7700338594
-10.8804162071
-9.10265503246
-11.7700338594
-10.7141722147
-11.7700338594
-10.0891798859
-10.8663753565
-9.98954326732
-10.6582958632
-10.8388665563
-11.3494936307
-11.7700338594
-8.67949509404
-10.6436155238
-10.3867891802
-9.2808077122
-10.282080377
-10.0427480663
-9.21513453153
-11.308709501
-11.7700338594
-9.40870455064
-11.7700338594
-10.4357927196
-11.2519637302
-11.2519637302
-11.197237894
-9.37108923033
-11.2132285696
-11.7700338594
-11.7700338594
-11.1635308888
-10.7773124088
-10.6501843349
-11.1889550714
-10.149336102
-11.7700338594
-11.7700338594
-11.1586410622
-11.1469375817
-10.8460547485
-9.6699489568
-9.18296211363
-11.130470599
-11.7700338594
-11.7700338594
-11.7700338594
-9.1248436696
-11.7700338594
-11.7700338594
-11.7700338594
-11.7700338594
-11.7700338594
-10.4483638188
-10.9455918803
-8.75158605677
-11.1039170631
-9.45546989726
-8.98985875234
-10.3714188946
-10.8013086292
-10.6620787321
-10.657627403
-10.3065322388
-10.234972393
-10.2027548493
-11.0781769696
-10.4854740009
-11.7700338594
-10.0221599769
-10.9078020585
-11.7700338594
-11.7700338594
-10.0890571097
-10.7243631498
-10.7243631498
-8.2194286796
-11.7700338594
-10.8138089975
-10.8253934394
-10.4060587651
-10.3680232833
-10.3420448852
-10.7894451761
-9.63099903477
-11.7700338594
-10.3057283944
-9.77183266997
-11.7700338594
-11.2960265337
-10.246055591
-11.3128592688
-10.0914077857
-9.54658728404
-10.3086536691
-11.7700338594
-11.7700338594
-11.7700338594
-10.370963969
-10.370963969
-11.2151111714
-9.46611789069
-10.6895250476
-10.6749448805
-10.7899691568
-10.7291270826
-11.7700338594
-11.7700338594
-11.7700338594
-10.5018339512
-9.88882383745
-10.156908948
-11.7700338594
-10.0393121821
-11.2782792728
-10.3919398486
-8.02211637182
-10.9877129731
-10.9757199935
-10.6298706112
-10.2472073459
-10.5437232148
-10.3050928661
-10.2750421704
-10.2041605952
-10.0430718253
-8.53346398875
-10.5961398546
-10.8646397442
-9.70304641956
-11.7700338594
-7.81087235364
-10.7935700314
-11.7700338594
-11.1921288171
-11.7700338594
-11.7700338594
-11.7700338594
-11.2277684245
-11.0384708209
-11.2276281777
-11.0675301197
-10.6619604169
-11.7700338594
-7.47952346461
-11.7700338594
-10.3214657355
-11.7700338594
-11.1569123616
-10.5137933981
-10.4855790777
-10.072662406
-9.64032694976
-11.1533886782
-10.8535265946
-11.7700338594
-9.47955133535
-10.3903300531
-10.024142426
-10.6642609502
-10.8933062396
-10.6252980394
-10.3997044841
-9.65954185422
-10.4044615406
-10.4236566374
-9.48250139386
-8.52899830141
-11.2516809026
-11.2516809026
-10.8389791407
-10.4936621798
-11.1383531244
-10.1650370852
-10.7305958744
-10.7305958744
-11.7700338594
-9.7929999572
-11.0587374407
-9.77463753027
-11.7700338594
-9.80314353501
-10.2185899821
-11.2092424106
-11.2092424106
-11.7700338594
-10.8410416422
-11.1618576285
-10.243838498
-11.0788417084
-10.8785116279
-11.7700338594
-11.1314045252
-10.3073950596
-9.43024953896
-10.2249663831
-8.77098032264
-10.0220384213
-11.7700338594
-7.99986604724
-10.8263183446
-10.7268777951
-10.7253570053
-10.8081170267
-10.7727222111
-9.77897495938
-10.4545737011
-10.8242978636
-10.50324624
-10.6487068147
-10.4607175836
-11.7700338594
-10.2433073641
-10.2095372819
-11.7700338594
-10.8512723646
-11.2684219341
-9.81532263301
-10.9719618306
-9.96397379466
-11.7700338594
-9.9434944222
-10.0084791741
-10.5413643532
-11.7700338594
-9.92022048589
-10.5417508826
-10.6487337064
-10.5734405698
-9.57875986778
-10.8914201732
-11.2303989447
-10.9371224122
-11.0504576231
-9.04705591947
-10.6248019015
-11.7700338594
-10.0468820458
-9.01077521411
-10.4700832935
-9.99125077579
-10.7620633645
-9.75018600187
-11.7700338594
-11.7700338594
-9.58738674735
-11.0154161682
-9.90114302151
-9.53327816854
-9.44782539935
-11.7700338594
-10.2003350145
-9.31705415273
-11.2558991822
-11.7700338594
-10.5583047426
-10.0468434166
-11.1422372094
-10.1979216039
-10.3161535015
-10.7772009245
-10.6390103349
-9.88174563868
-10.8557818369
-10.1275948504
-10.1085165455
-9.11323488095
-11.197237894
-11.131405455
-10.6941443714
-10.6967536499
-10.5607591471
-10.4843018162
-11.1407372016
-11.1304069313
-11.7700338594
-10.8491164903
-10.8358240464
-11.1556032469
-11.0017909774
-10.9379662861
-10.5479109031
-10.6688853373
-10.7349305561
-9.75530133132
-11.7700338594
-11.130046189
-10.1722885029
-10.8561056221
-9.50557268225
-11.7700338594
-9.83896433807
-11.7700338594
-8.57794467818
-10.5513022003
-11.2224570649
-10.8150400745
-10.1433444927
-10.5749874148
-10.3220779355
-9.99387184105
-10.161103951
-10.3703148078
-10.5804225566
-11.0314244556
-10.6376439304
-9.6062753235
-10.8403162566
-10.8460007062
-10.1084471088
-11.7700338594
-10.4899404061
-9.78212839236
-11.1468728153
-10.3049439339
-9.44977438154
-11.2680960848
-11.7700338594
-8.91055055429
-10.2072425877
-11.2793253534
-11.7700338594
-11.7700338594
-10.4586363152
-11.0926645422
-8.63456427278
-9.4998684894
-10.6416410856
-10.6085481478
-9.75655082443
-10.2687153485
-10.2529900031
-9.91779789638
-8.97519655411
-11.2781927106
-10.8267782902
-8.82481306364
-10.6739828246
-10.5951754004
-10.2080687749
-11.7700338594
-10.1782376099
-10.5027102687
-8.69144263033
-10.6662497841
-9.86538353786
-10.9401330929
-10.8285852823
-9.35724245135
-11.7700338594
-11.7700338594
-10.0181606332
-10.7739285019
-9.0230693292
-10.0096798813
-11.1187713465
-9.1226720044
-10.4475809976
-10.5059155382
-10.2317185411
-7.97492290591
-11.2591422542
-10.5159176796
-11.1876671746
-11.7700338594
-10.7266351472
-11.7700338594
-11.7700338594
-11.7700338594
-11.7700338594
-11.7700338594
-11.7700338594
-11.7700338594
-11.2945988354
-11.7700338594
-11.7700338594
-10.5784219134
-9.15367066105
-10.4624800427
-11.2139466587
-10.7631845321
-9.90029683046
-10.1340815169
-9.12279854333
-11.2080218557
-10.3779319909
-10.8709832974
-10.3430232807
-9.81838432969
-10.8987477078
-10.8168565628
-9.84587294008
-11.7700338594
-9.19562372911
-9.62493371486
-11.7700338594
-10.0416791844
-9.76760704344
-11.7700338594
-10.6344060182
-9.21392340119
-11.7700338594
-9.83532739273
-11.7700338594
-11.7700338594
-10.6544926217
-8.89451983597
-11.2249188731
-11.155722534
-10.5659550739
-10.6026462157
-10.7528474142
-9.32603489876
-10.5547257345
-11.1576571544
-9.92578687539
-11.7700338594
-10.3507952249
-10.374639587
-10.781453264
-10.3374598773
-10.8969060637
-10.299688813
-8.93015309828
-11.7700338594
-11.7700338594
-11.7700338594
-10.8844612868
-10.6526201172
-10.159882218
-10.5232737553
-9.92496631853
-11.1521997153
-8.95001096334
-10.6624258172
-9.7636799188
-10.7826369278
-10.6771925839
-10.7833594958
-10.4816939512
-10.6316567959
-10.6316567959
-11.7700338594
-11.7700338594
