-10.8344740743
-10.8344740743
-10.8248127473
-11.3693532349
-10.7224784221
-10.9679509297
-10.9679509297
-10.7854734464
-10.6322372138
-10.7381619681
-11.323953656
-9.67698942001
-10.3531833076
-10.7326589505
-8.91380233291
-9.64735571265
-10.9902998038
-10.2321275301
-11.378283129
-10.9616319219
-10.2950314668
-10.6443141857
-11.2222022662
-10.1044272199
-11.9124243319
-11.3298058162
-11.3298058162
-10.2848928019
-9.97186850468
-9.95655227725
-9.80850023855
-11.3404428709
-11.9124243319
-10.2859262965
-10.4081006488
-9.9189194473
-9.05801488052
-8.32825381199
-11.3300706913
-9.96895412245
-8.69642336887
-10.4677350637
-10.5675921447
-10.2827497524
-10.8380917364
-10.2461451517
-10.3882881228
-10.9664160475
-10.8960390714
-10.4930382606
-10.6488543535
-8.50438864011
-10.8547486469
-10.6266088579
-10.1438716316
-10.1438716316
-9.8663652591
-10.9829742032
-8.83642399598
-10.7086175025
-9.43626409583
-11.0909317538
-10.4718875627
-9.21944485098
-11.0730006196
-9.6062931469
-10.7636334605
-10.7365532159
-9.32944822878
-11.9124243319
-11.4164423759
-10.7706317247
-10.7720833958
-10.4632511513
-10.9537573518
-10.3916676407
-11.2608719863
-9.97355608333
-9.97355608333
-8.40307900373
-11.9124243319
-11.9124243319
-10.8354825952
-10.9501754281
-10.2526116004
-10.2819614856
-11.3919545257
-9.5962540039
-11.9124243319
-11.1124962936
-11.1124962936
-10.7997997278
-11.3337285593
-9.68059735346
-10.9264801692
-9.29089087709
-11.2747108627
-11.9124243319
-10.7556354628
-8.31377647658
-10.330464743
-10.9679509297
-10.9679509297
-10.1065865892
-11.145711268
-10.532372699
-10.5699372814
-11.9124243319
-11.9124243319
-11.9124243319
-10.291346631
-9.56201671057
-10.6807305401
-9.65849120335
-11.1103306107
-10.4286714914
-10.5855595916
-8.77053050489
-11.9124243319
-10.4120939282
-10.5088858701
-10.2516715332
-10.3358708386
-10.6502036841
-9.16976639075
-9.96388264422
-10.4447121424
-11.011925336
-10.4762867518
-10.753199583
-11.9124243319
-10.2976267052
-9.44138806315
-10.5768513095
-10.9721702025
-11.9124243319
-9.61707983943
-9.90028067953
-10.4694187848
-9.74937858162
-10.2470042442
-10.4519395899
-10.6955403786
-10.3388656155
-10.2438230462
-10.7931046607
-9.26285556533
-10.0047066269
-11.3770741497
-9.9731757825
-10.8204831754
-11.9124243319
-10.0972952948
-10.9803873616
-9.37353406083
-10.9425357483
-8.05698139247
-10.4518323938
-11.0378325933
-11.07387685
-11.0972156908
-11.0972156908
-10.7728792194
-10.538318696
-10.9127782186
-10.5825520186
-10.3648832698
-10.5139597942
-10.7293403817
-10.3929601823
-10.6396700102
-11.0709598996
-8.97420041386
-10.5423596144
-11.5058851625
-11.5058851625
-8.91755977973
-11.9124243319
-10.5984109427
-9.27676782493
-9.99808330627
-11.9124243319
-9.84036529311
-10.8263267609
-9.00270825165
-10.9510463357
-10.4831325484
-10.4941663673
-10.0915874514
-11.3051691715
-10.7095841973
-11.3393050187
-10.2389690154
-10.4974833325
-10.3629241436
-11.2584327027
-11.4519994334
-8.57449368054
-10.3290504386
-10.7675510703
-10.5874547511
-10.6017297816
-10.6017297816
-10.3855278044
-11.9124243319
-11.9124243319
-10.4766852343
-11.0511897837
-9.43151503244
-10.7280012884
-10.9918971119
-8.3054895706
-11.9124243319
-11.9124243319
-10.7988943651
-10.5340004939
-10.7862500265
-10.7995793359
-10.4070182441
-10.6307910937
-10.4717794157
-9.27827714113
-10.702787093
-11.3466655528
-10.4491420441
-11.3447528758
-9.89950904354
-11.3140904031
-10.4058929709
-9.76223577066
-10.308601929
-10.3743401781
-8.56760888376
-11.3261433046
-10.5283002125
-11.9124243319
-10.4925923538
-10.6115473941
-11.246865121
-11.3747485111
-10.886241005
-10.2879266118
-9.79999543271
-10.4710331486
-11.9124243319
-10.6041886532
-10.9150530931
-10.1661128083
-10.8331876288
-11.0652874167
-10.1336945948
-10.7450108784
-10.9712892374
-10.9673960099
-10.9673960099
-11.1383634658
-10.3070426771
-10.1550121144
-9.86827895371
-11.288234523
-10.8367245076
-10.5388072821
-10.8285878403
-10.9531344613
-11.9124243319
-11.3376960353
-9.93284992868
-10.670530121
-10.8542536583
-8.85010439423
-11.9124243319
-10.7177821486
-10.261943887
-8.84504109975
-10.9792937954
-9.86372567664
-10.9881575874
-8.94035321377
-11.4250441523
-10.4049206547
-10.4995981076
-11.3895694422
-9.90330387746
-10.6531291455
-9.497294514
-10.3013953915
-9.88033651144
-10.353732331
-9.70557507485
-10.8423463427
-11.9124243319
-11.1912587458
-10.7609225558
-11.3300689232
-8.62218589457
-10.4616267612
-10.0735859323
-10.2521718842
-10.0876283707
-9.78792854241
-10.8610024409
-9.27207498872
-10.1759208505
-10.9792777985
-10.6339130635
-10.722084752
-10.5622992598
-9.13965685879
-10.9002335794
-9.8272450967
-10.3121469892
-10.3939804411
-10.4283927538
-9.03748022335
-10.5726604334
-10.5726604334
-9.71312435469
-8.76854863526
-11.9124243319
-11.9124243319
-9.19385825347
-10.5522417734
-9.80271423807
-10.5497396592
-11.9124243319
-11.9124243319
-11.9124243319
-10.882969414
-7.51415930154
-10.5745575877
-10.788084148
-10.575140363
-11.4416135261
-10.4805175309
-10.5777187958
-10.598412855
-10.9605511896
-10.847420187
-10.5127873172
-11.3476808104
-8.22712853884
-11.3655339452
-10.9404062748
-10.4878129398
-11.4090591051
-11.4027933654
-9.78323710364
-11.9124243319
-11.9124243319
-11.9124243319
-9.01211857192
-10.0213233127
-10.9507134531
-10.4814948368
-11.3779253985
-10.2005549245
-10.5204228526
-8.76655314758
-11.0017569856
-10.5031829145
-10.5031829145
-10.6974873091
-9.69805053548
-10.1368336769
-10.7305302877
-11.0085827936
-11.0085827936
-10.113979713
-11.383800267
-10.4614072895
-10.6355140083
-8.47784856939
-10.6968739429
-10.6362184547
-10.893808706
-9.9829695882
-10.815137854
-10.1038556012
-10.2649257087
-10.5361764091
-10.0489031092
-10.6246187484
-10.3723457292
-9.96358602872
-8.60862336099
-11.4374560559
-11.0203486177
-9.32907220117
-10.7367304042
-11.3190372128
-8.66459832305
-11.1137877103
-11.1137877103
-9.12319576285
-11.2740818258
-11.2469930037
-11.9124243319
-9.58181542024
-9.67313304909
-11.1124962936
-11.1124962936
-9.92330367861
-10.6788491383
-11.9124243319
-11.9124243319
-10.651498392
-9.96502037304
-10.8576205512
-10.1260680404
-10.6995938886
-10.1857007802
-10.5440965597
-10.2311043327
-10.5346038158
-10.5875080767
-10.6868705896
-9.94631584971
-10.7004588198
-10.6842862808
-10.1779487778
-11.9124243319
-10.3178072127
-11.4495240781
-11.9124243319
-11.9124243319
-11.277003532
-10.476412385
-11.4069679526
-11.9124243319
-11.0286314872
-10.2443104692
-10.5465303312
-11.2286830811
-11.9124243319
-11.0901933538
-7.68335157495
-10.2396284751
-11.3474396957
-9.92757860604
-10.911416725
-10.8868229208
-11.9124243319
-10.0869453687
-10.7960954254
-11.4525045921
-11.9124243319
-10.8635013573
-11.9124243319
-11.0930910588
-11.4575184205
-11.3730919017
-11.1226031529
-11.0945863591
-11.4109441758
-11.4109441758
-11.9124243319
-11.9124243319
-11.199932285
-11.199932285
-9.82866036843
-8.83520023541
-11.3165584175
-11.9124243319
-10.5101380216
-9.49424449428
-10.4739007921
-10.0196941508
-11.9124243319
-8.80719453008
-11.1160733548
-11.1160733548
-11.2700136915
-10.5790312235
-11.121718327
-11.121718327
-10.5246679742
-11.9124243319
-11.9124243319
-7.06373112237
-11.9124243319
-10.0480673739
-11.1753558711
-9.18988809085
-11.3004938762
-11.4420919089
-11.076663856
-11.9124243319
-10.7012961918
-11.1522306916
-10.9936245462
-10.101131955
-11.3589822908
-8.79965563652
-10.5101670192
-11.1172115937
-11.121718327
-11.121718327
-11.1734791683
-11.9124243319
-11.3952858032
-11.9124243319
-11.9124243319
-11.9124243319
-11.4143757494
-11.9124243319
-10.9901872466
-11.9124243319
-11.9124243319
-11.0134243535
-11.9124243319
-11.9124243319
-10.7578406478
-8.17880192703
-10.1266089859
-10.5898683249
-10.5341124362
-9.60741175843
-10.4544760512
-10.4932977388
-10.4432376108
-11.0563710896
-11.0563710896
-10.2955088384
-7.77186319291
-11.0676388006
-11.0676388006
-11.3856452308
-11.3765818748
-11.144845698
-11.4104827687
-11.4104827687
-11.9124243319
-11.9124243319
-11.9124243319
-10.7290101066
-10.7290101066
-10.5644353375
-10.5644353375
-10.8072706921
-10.8072706921
-11.420259166
-10.8085302947
-10.8655901715
-10.6249577692
-10.7971284212
-7.70935072778
-11.306402876
-10.4285932303
-11.2875826713
-11.4713912051
-10.6485989172
-9.68464755766
-11.3323066334
-9.00242761822
-11.50762419
-11.50762419
-11.1470251327
-11.1470251327
-11.3891954121
-11.3891954121
-7.73310501909
-10.8715708039
-10.8715708039
-10.4630228183
-9.68307486027
-10.9600347618
-11.2676561235
-10.6891176681
-10.4095070329
-10.2860240861
-10.8238321428
-10.7466732001
-11.00074614
-9.38422501412
-10.4710108314
-10.7823529908
-10.4945042012
-11.9124243319
-11.1602898932
-11.1602898932
-7.86485165476
-11.310162647
-11.3584170549
-11.9124243319
-11.9124243319
-11.9124243319
-11.9124243319
-11.9124243319
-11.3403505197
-11.9124243319
-10.788084148
-10.7047892889
-11.9124243319
-11.9124243319
-11.9124243319
-11.9124243319
-9.64719106627
-9.64719106627
-11.2328553093
-11.176986447
-10.9153714283
-11.3478745354
-10.4019844044
-10.9343826591
-10.9163274158
-10.6642941527
-11.3621062723
-10.0995781551
-9.98032841867
-9.45130709855
-10.0717495343
-11.9124243319
-10.7177108597
-11.9124243319
-10.9097072348
-10.192670243
-11.9124243319
-10.5587635839
-10.1332948614
-10.8341611017
-11.9124243319
-10.7311387408
-11.9124243319
-11.0141211832
-9.32530913981
-10.0205196023
-10.163956208
-11.1700622159
-9.64977228427
-10.7723807128
-11.9124243319
-11.035296771
-10.4655573836
-7.88555285051
-11.1060647749
-11.1060647749
-10.8023119455
-11.1177326621
-11.0917599184
-9.56916676322
-11.3041633489
-11.0420033925
-9.48948792002
-11.1772542414
-9.49417717147
-9.81668760266
-10.7200977056
-9.3068526176
-10.4217213394
-10.286144136
-9.91848409057
-10.0554922846
-9.36530271055
-10.371083406
-8.84702972
-10.7808083039
-10.7808083039
-10.5803254872
-10.7531445269
-11.216629933
-11.9124243319
-10.554223959
-10.3616219714
-10.9775784542
-10.8688901983
-10.7558186098
-11.9124243319
-11.9124243319
-11.0133771619
-11.9124243319
-9.79426493086
-10.6707491867
-10.5194308964
-11.9124243319
-10.5100788607
-11.3264826053
-11.3264826053
-10.3641085312
-11.3578770023
-10.8161320989
-10.674825008
-8.04348776408
-10.5943763554
-10.7688964627
-10.7999859098
-10.7999859098
-10.8554827344
-10.6489708873
-11.1171249906
-9.04928328479
-10.8947899021
-11.9124243319
-10.4137345498
-11.9124243319
-11.9124243319
-11.9124243319
-11.9124243319
-11.9124243319
-10.8865658449
-10.8136811975
-9.63476472982
-11.9124243319
-11.9124243319
-10.0152109937
-11.2377512307
-10.7653105401
-8.69541811856
-10.1820174548
-10.5878310244
-8.78116693383
-9.78333414531
-11.9124243319
-10.3140973765
-10.3140973765
-11.043429247
-8.21436285644
-9.91598839775
-10.7005058172
-10.3202319719
-10.9296750366
-11.2001692176
-10.2429766101
-10.6347584943
-9.11247834374
-10.8950874828
-10.8950874828
-11.06361023
-10.4552251042
-10.7661637673
-10.6730164247
-8.31815048196
-10.7594080573
-10.7665263917
-10.5778920924
-10.5778920924
-9.06943936061
-10.7453109196
-11.004823076
-11.004823076
-10.5346945211
-10.7441356983
-11.2685128073
-10.7898931187
-9.28895581634
-10.6300454105
-9.82066620256
-8.52299655532
-11.9124243319
-10.6802253211
-10.6858134866
-11.3506329827
-10.7268462186
-11.9124243319
-10.1428735955
-10.658988613
-10.6285544493
-10.4401715113
-10.2300477499
-10.996171188
-10.8005857089
-10.5154662346
-11.9124243319
-11.9124243319
-11.9124243319
-8.50606231209
-10.5454696252
-11.4164057469
-11.4299063244
-11.9124243319
-10.7243542985
-11.9124243319
-11.3304959161
-10.6831229548
-9.69308041968
-11.2053328124
-9.2254535559
-10.6566432666
-10.683255864
-10.4827580427
-11.0614181277
-11.2962132878
-10.2895306828
-11.9124243319
-11.0085827936
-11.0085827936
-11.0085827936
-11.9124243319
-11.9124243319
-10.4941438594
-9.46350389792
-11.4442085276
-11.9124243319
-11.2469081331
-10.9991783147
-10.5249162335
-10.6533216195
-10.5654991755
-11.9124243319
-9.71827184221
-10.8715875547
-10.6547151353
-10.4930493965
-9.78459867604
-9.53594564454
-8.75922238766
-11.0160539058
-11.379597423
-11.9124243319
-10.6187606533
-11.9124243319
-10.4541542807
-9.84062071818
-11.9124243319
-11.1589146775
-9.42716697796
-11.9124243319
-10.1651730168
-10.239058852
-10.340732276
-7.53147883471
-11.9124243319
-10.6645087449
-11.0775736419
-10.6558975722
-10.958230783
-10.958230783
-10.7009247997
-10.6749142064
-10.5574871789
-10.3191049307
-9.45911535097
-10.3138623151
-7.28948885219
-10.3940338003
-10.8872752244
-10.4414487279
-10.4370560304
-11.9124243319
-10.2067166914
-10.7348047609
-9.922184795
-10.3765109619
-9.16798698141
-9.75175255963
-9.3128994007
-11.9124243319
-10.5166257043
-10.4061452603
-10.2802239378
-11.1059288427
-11.9124243319
-11.0071714482
-11.4293044904
-10.5060322805
-9.1331048163
-8.09139896806
-11.0637285362
-11.0637285362
-10.9106118498
-11.0052188036
-10.9468453941
-11.9124243319
-11.9124243319
-11.9124243319
-10.446561091
-10.3905027426
-10.4325542794
-8.90355135913
-10.8438647964
-10.1713763472
-11.2994827207
-11.0400600064
-11.0400600064
-10.6013415979
-10.9135547322
-11.0590972383
-10.7129865283
-10.9619794407
-10.0325426459
-10.7046521753
-10.1029609867
-9.633285034
-10.0286672998
-9.69345051437
-8.42800087471
-10.6140569961
-10.5027252541
-7.98794783915
-11.003857832
-10.934939823
-11.0022068054
-11.0637809584
-11.1889506473
-10.9362005716
-11.9124243319
-11.9124243319
-11.9124243319
-11.4405306412
-9.57387352054
-10.5394792223
-11.0134961744
-11.3202984491
-10.5720308801
-10.0774273968
-9.969103548
-10.0188426044
-10.4143175202
-10.5339584549
-10.3018253656
-10.4288691064
-11.9124243319
-11.9124243319
-10.5971165164
-11.9124243319
-10.9489649565
-11.263931583
-11.2422722973
-10.5503617018
-11.2261800122
-10.6896842688
-11.2380250339
-10.9122133271
-8.99874174516
-11.4074009688
-10.7198603323
-9.63228793664
-9.28560861821
-11.9124243319
-10.155197155
-11.33453018
-9.84394039418
-10.6603258886
-10.6603258886
-10.567511172
-10.839168364
-10.9665725546
-9.85634124648
-9.97539265864
-10.5955493003
-10.0811883227
-8.40322430537
-10.360255765
-10.548203656
-11.9124243319
-9.88043758464
-10.9547879717
-10.3010337797
-10.7724401521
-11.3361797235
-10.212864811
-8.90723773841
-11.370792968
-10.7826113493
-11.4037681909
-10.8912257314
-11.043429247
-10.2971444608
-11.1054470486
-11.3078593524
-11.1981998918
-11.3106718389
-10.629402333
-10.9405964811
-10.4729898044
-10.813212216
-11.2650690412
-10.9613620126
-9.66201025413
-11.0559811922
-10.1344110281
-10.7779028322
-10.5896396513
-9.98176576779
-10.6843135446
-10.9928259927
-11.9124243319
-10.8476660224
-8.9734092005
-10.6280134152
-10.0386898523
-10.866261736
-8.4429399288
-11.9124243319
-10.9130752941
-10.8453794208
-9.94526931014
-11.9124243319
-9.69529502074
-11.9124243319
-10.2729148925
-10.1498032027
-11.9124243319
-10.2304627826
-10.487419871
-10.1077266897
-10.2311452383
-11.3306569802
-10.9109679747
-10.6256197529
-10.9161672541
-10.1683419849
-10.7179212393
-10.1492071707
-9.06798569902
-10.5301615148
-10.6578634172
-9.85303189962
-11.9124243319
-10.3976149816
-10.3852930417
-10.3852930417
-10.9412853178
-10.515362452
-9.36261550841
-10.3016907892
-11.3751990043
-10.6933173478
-9.48849404994
-11.0459705436
-10.9093251903
-10.8958518895
-9.89692165476
-11.0295455859
-10.4114202906
-9.34164107554
-10.8307440888
-10.8942235001
-9.7238354398
-10.4623989512
-11.9124243319
-11.9124243319
-9.01456928328
-10.4669019199
-9.6643088162
-11.2723497354
-11.0759664325
-9.03288819551
-10.6208297932
-10.6208297932
-11.4103054471
-10.7326962692
-9.98350759088
-9.94915598597
-10.6361402109
-9.58572641689
-10.1825499524
-10.7955981948
-10.0743689732
-7.11641320345
-10.0680477876
-10.2787028584
-10.0573087835
-10.6158831875
-10.4455665101
-10.4032818738
-10.2260800553
-10.3738261607
-10.8929612561
-10.8929612561
-10.5077242305
-10.3643458704
-10.9959030254
-10.8651083679
-10.8651083679
-10.4189303761
-8.26596924756
-10.9007033005
-10.9420798477
-10.1717268078
-9.79186307853
-9.7861343348
-9.40562149452
-10.991445599
-11.3684189104
-10.9957299305
-10.7285948599
-9.72815806516
-10.4604567603
-11.3093777074
-11.9124243319
-10.4663575543
-9.50238297057
-8.85373496811
-10.5075051872
-9.96033112106
-9.8264130899
-10.623969999
-9.06066335016
-8.71783737137
-10.4835357614
-8.8026792108
-10.6075612095
-10.7792408558
-10.498519265
-10.1481053037
-8.23332873754
-10.9297713023
-10.6378096389
-11.9124243319
-10.1575720944
-10.7763836124
-9.51041687083
-10.3953241366
-10.5219856293
-11.3477145905
-10.8185975375
-9.97965727892
-11.9124243319
-10.8452763271
-9.64125794659
-9.80028547558
-9.79906814876
-8.00090530085
-10.1674071775
-10.1674071775
-10.5570653229
-11.2030499867
-9.67694447597
-10.2996002545
-10.4085924541
-10.3084764033
-11.0833801563
-10.9914337371
-11.9124243319
-11.9124243319
-11.9124243319
-11.9124243319
-11.9124243319
-11.9124243319
-11.9124243319
-11.9124243319
-10.468489132
-10.1877837326
-10.7643210948
-10.2576471455
-8.97096093872
-11.0375050666
